8.167999999999999554e-07,-8.444772295540891693e-05
8.169999999999999704e-07,-8.194772295540891037e-05
8.171999999999999855e-07,-8.394772295540893188e-05
8.174000000000000005e-07,-8.194772295540892393e-05
8.176000000000000155e-07,-7.994772295540891597e-05
8.178000000000000305e-07,-8.538522295540893294e-05
8.180000000000000456e-07,-8.891647295540891375e-05
8.181999999999999547e-07,-9.235397295540892276e-05
8.183999999999999697e-07,-9.094772295540891230e-05
8.185999999999999848e-07,-8.622897295540890941e-05
8.187999999999999998e-07,-8.094772295540891317e-05
8.190000000000000148e-07,-8.144772295540892533e-05
8.192000000000000298e-07,-8.876022295540892011e-05
8.194000000000000449e-07,-9.460397295540890969e-05
8.195999999999999540e-07,-1.016039729554089172e-04
8.197999999999999690e-07,-1.054477229554089124e-04
8.199999999999999841e-07,-1.144477229554089143e-04
8.201999999999999991e-07,-1.224164729554089149e-04
8.204000000000000141e-07,-1.284164729554089252e-04
8.206000000000000291e-07,-1.391039729554089343e-04
8.208000000000000442e-07,-1.447602229554089260e-04
8.209999999999999533e-07,-1.360414729554089072e-04
8.211999999999999683e-07,-1.340414729554089128e-04
8.213999999999999834e-07,-1.351352229554089225e-04
8.215999999999999984e-07,-1.372602229554089335e-04
8.218000000000000134e-07,-1.374164729554089000e-04
8.220000000000000284e-07,-1.398539729554089254e-04
8.222000000000000435e-07,-1.378852229554089351e-04
8.223999999999999526e-07,-1.344164729554089084e-04
8.225999999999999676e-07,-1.294164729554089224e-04
8.227999999999999827e-07,-1.246352229554089383e-04
8.229999999999999977e-07,-1.168539729554089355e-04
8.232000000000000127e-07,-1.145414729554089267e-04
8.234000000000000277e-07,-1.076039729554089275e-04
8.236000000000000428e-07,-1.081664729554089209e-04
8.237999999999999519e-07,-1.054477229554089395e-04
8.239999999999999669e-07,-1.084477229554089311e-04
8.241999999999999820e-07,-1.059477229554089245e-04
8.243999999999999970e-07,-1.054477229554089124e-04
8.246000000000000120e-07,-1.049477229554089273e-04
8.248000000000000271e-07,-1.089477229554089432e-04
8.250000000000000421e-07,-1.104477229554089255e-04
8.251999999999999512e-07,-1.169477229554089209e-04
8.253999999999999662e-07,-1.214477229554089218e-04
8.255999999999999813e-07,-1.303227229554089072e-04
8.257999999999999963e-07,-1.334789729554089466e-04
8.260000000000000113e-07,-1.382289729554089265e-04
8.262000000000000264e-07,-1.439477229554089266e-04
8.264000000000000414e-07,-1.459789729554089252e-04
8.265999999999999505e-07,-1.490414729554089251e-04
8.267999999999999656e-07,-1.551352229554089207e-04
8.269999999999999806e-07,-1.501352229554089076e-04
8.271999999999999956e-07,-1.510102229554089153e-04
8.274000000000000106e-07,-1.489789729554089168e-04
8.276000000000000257e-07,-1.453539729554089235e-04
8.278000000000000407e-07,-1.411664729554089370e-04
8.279999999999999498e-07,-1.381977229554089224e-04
8.281999999999999649e-07,-1.304477229554089508e-04
8.283999999999999799e-07,-1.254477229554089377e-04
8.285999999999999949e-07,-1.164477229554089087e-04
8.288000000000000099e-07,-1.074477229554089339e-04
8.290000000000000250e-07,-1.029477229554089058e-04
8.292000000000000400e-07,-9.644772295540891046e-05
8.293999999999999491e-07,-8.694772295540892349e-05
8.295999999999999642e-07,-8.294772295540893468e-05
8.297999999999999792e-07,-7.894772295540891877e-05
8.299999999999999942e-07,-7.694772295540892437e-05
8.302000000000000092e-07,-6.644772295540891309e-05
8.304000000000000243e-07,-6.094772295540892170e-05
8.306000000000000393e-07,-5.094772295540892258e-05
8.307999999999999484e-07,-5.194772295540891978e-05
8.309999999999999635e-07,-5.294772295540891698e-05
8.311999999999999785e-07,-5.394772295540891418e-05
8.313999999999999935e-07,-5.194772295540891978e-05
8.316000000000000085e-07,-5.344772295540892913e-05
8.318000000000000236e-07,-5.844772295540892870e-05
8.320000000000000386e-07,-6.244772295540892428e-05
8.321999999999999477e-07,-6.944772295540893180e-05
8.323999999999999628e-07,-7.244772295540892340e-05
8.325999999999999778e-07,-7.294772295540893556e-05
8.327999999999999928e-07,-7.594772295540892716e-05
8.330000000000000078e-07,-7.494772295540892996e-05
8.332000000000000229e-07,-7.894772295540891877e-05
8.334000000000000379e-07,-7.844772295540892017e-05
8.336000000000000529e-07,-8.160397295540891896e-05
8.337999999999999621e-07,-8.257272295540892557e-05
8.339999999999999771e-07,-8.516647295540891746e-05
8.341999999999999921e-07,-8.391647295540891418e-05
8.344000000000000071e-07,-8.329147295540892610e-05
8.346000000000000222e-07,-7.876022295540892099e-05
8.348000000000000372e-07,-7.963522295540892870e-05
8.350000000000000522e-07,-8.766647295540891047e-05
8.351999999999999614e-07,-9.729147295540891403e-05
8.353999999999999764e-07,-9.829147295540891123e-05
8.355999999999999914e-07,-1.019789729554089128e-04
8.358000000000000064e-07,-1.034477229554089180e-04
8.360000000000000215e-07,-1.096039729554089219e-04
8.362000000000000365e-07,-1.144164729554089373e-04
8.364000000000000515e-07,-1.211039729554089304e-04
8.365999999999999607e-07,-1.243227229554089239e-04
8.367999999999999757e-07,-1.227914729554089104e-04
8.369999999999999907e-07,-1.198539729554089271e-04
8.372000000000000057e-07,-1.191039729554089089e-04
8.374000000000000208e-07,-1.169789729554089250e-04
8.376000000000000358e-07,-1.131352229554089298e-04
8.378000000000000508e-07,-1.178539729554089056e-04
8.379999999999999600e-07,-1.258539729554089374e-04
8.381999999999999750e-07,-1.306039729554089445e-04
8.383999999999999900e-07,-1.298539729554089263e-04
8.386000000000000050e-07,-1.261352229554089206e-04
8.388000000000000201e-07,-1.254789729554089148e-04
8.390000000000000351e-07,-1.237602229554089306e-04
8.392000000000000501e-07,-1.193852229554089191e-04
8.393999999999999593e-07,-1.099789729554089175e-04
8.395999999999999743e-07,-9.963522295540892695e-05
8.397999999999999893e-07,-9.076022295540891452e-05
8.400000000000000043e-07,-8.626022295540891355e-05
8.402000000000000194e-07,-7.691647295540892022e-05
8.404000000000000344e-07,-7.426022295540892003e-05
8.406000000000000494e-07,-6.854147295540891993e-05
8.407999999999999586e-07,-6.763522295540890807e-05
8.409999999999999736e-07,-6.654147295540892553e-05
8.411999999999999886e-07,-6.522897295540892751e-05
8.414000000000000036e-07,-6.216647295540891406e-05
8.416000000000000187e-07,-6.241647295540892013e-05
8.418000000000000337e-07,-6.194772295540892568e-05
8.420000000000000487e-07,-6.272897295540892095e-05
8.421999999999999579e-07,-6.522897295540891396e-05
8.423999999999999729e-07,-6.319772295540891541e-05
8.425999999999999879e-07,-6.382272295540891704e-05
8.428000000000000029e-07,-7.179147295540891762e-05
8.430000000000000180e-07,-8.310397295540892832e-05
8.432000000000000330e-07,-8.891647295540891375e-05
8.434000000000000480e-07,-8.857272295540892233e-05
8.435999999999999572e-07,-9.076022295540891452e-05
8.437999999999999722e-07,-9.091647295540892170e-05
8.439999999999999872e-07,-9.166647295540892638e-05
8.442000000000000022e-07,-8.866647295540892122e-05
8.444000000000000173e-07,-8.894772295540891789e-05
8.446000000000000323e-07,-8.626022295540891355e-05
8.448000000000000473e-07,-8.451022295540892523e-05
8.449999999999999565e-07,-8.294772295540890758e-05
8.451999999999999715e-07,-7.844772295540893372e-05
8.453999999999999865e-07,-7.632272295540892273e-05
8.456000000000000015e-07,-7.482272295540892692e-05
8.458000000000000166e-07,-7.501022295540892470e-05
8.460000000000000316e-07,-7.185397295540892591e-05
8.462000000000000466e-07,-7.091647295540890990e-05
8.463999999999999558e-07,-7.141647295540892205e-05
8.465999999999999708e-07,-7.191647295540892066e-05
8.467999999999999858e-07,-7.876022295540892099e-05
8.470000000000000008e-07,-8.138522295540891703e-05
8.472000000000000159e-07,-8.219772295540891645e-05
8.474000000000000309e-07,-7.985397295540891708e-05
8.476000000000000459e-07,-8.126022295540892755e-05
8.477999999999999551e-07,-7.844772295540890662e-05
8.479999999999999701e-07,-7.444772295540891781e-05
8.481999999999999851e-07,-7.229147295540892977e-05
8.484000000000000001e-07,-7.060397295540892263e-05
8.486000000000000152e-07,-7.141647295540892205e-05
8.488000000000000302e-07,-7.463522295540892914e-05
8.490000000000000452e-07,-7.185397295540892591e-05
8.491999999999999544e-07,-6.766647295540892577e-05
8.493999999999999694e-07,-7.082272295540892456e-05
8.495999999999999844e-07,-7.019772295540892292e-05
8.497999999999999994e-07,-7.119772295540892013e-05
8.500000000000000145e-07,-6.744772295540892384e-05
8.502000000000000295e-07,-6.644772295540892664e-05
8.504000000000000445e-07,-6.544772295540891589e-05
8.505999999999999537e-07,-5.994772295540892450e-05
8.507999999999999687e-07,-5.644772295540892074e-05
8.509999999999999837e-07,-5.244772295540891838e-05
8.511999999999999988e-07,-5.694772295540891934e-05
8.514000000000000138e-07,-5.494772295540892494e-05
8.516000000000000288e-07,-5.094772295540892258e-05
8.518000000000000438e-07,-4.444772295540891366e-05
8.519999999999999530e-07,-4.344772295540893001e-05
8.521999999999999680e-07,-3.944772295540892765e-05
8.523999999999999830e-07,-4.294772295540891786e-05
8.525999999999999981e-07,-4.094772295540890990e-05
8.528000000000000131e-07,-3.444772295540891454e-05
8.530000000000000281e-07,-2.294772295540893316e-05
8.532000000000000431e-07,-1.744772295540892145e-05
8.533999999999999523e-07,-1.694772295540892285e-05
8.535999999999999673e-07,-1.944772295540891585e-05
8.537999999999999823e-07,-1.994772295540891445e-05
8.539999999999999974e-07,-1.994772295540891445e-05
8.542000000000000124e-07,-1.244772295540892188e-05
8.544000000000000274e-07,-1.394772295540891769e-05
8.546000000000000424e-07,-1.644772295540892424e-05
8.547999999999999516e-07,-1.894772295540891725e-05
8.549999999999999666e-07,-2.094772295540892521e-05
8.551999999999999816e-07,-2.244772295540892101e-05
8.553999999999999967e-07,-2.094772295540892521e-05
8.556000000000000117e-07,-2.544772295540892617e-05
8.558000000000000267e-07,-3.294772295540891873e-05
8.560000000000000417e-07,-3.794772295540891830e-05
8.561999999999999509e-07,-4.494772295540892581e-05
8.563999999999999659e-07,-4.744772295540891882e-05
8.565999999999999809e-07,-4.344772295540891646e-05
8.567999999999999960e-07,-4.644772295540892162e-05
8.570000000000000110e-07,-4.394772295540891506e-05
8.572000000000000260e-07,-4.844772295540891602e-05
8.574000000000000410e-07,-5.194772295540891978e-05
8.575999999999999502e-07,-5.744772295540891794e-05
8.577999999999999652e-07,-5.944772295540892590e-05
8.579999999999999802e-07,-5.744772295540891794e-05
8.581999999999999953e-07,-5.244772295540891838e-05
8.584000000000000103e-07,-5.344772295540891558e-05
8.586000000000000253e-07,-6.294772295540892288e-05
8.588000000000000403e-07,-7.394772295540891921e-05
8.589999999999999495e-07,-7.894772295540891877e-05
8.591999999999999645e-07,-8.394772295540893188e-05
8.593999999999999795e-07,-8.294772295540893468e-05
8.595999999999999946e-07,-8.763522295540891987e-05
8.598000000000000096e-07,-8.994772295540891510e-05
8.600000000000000246e-07,-9.491647295540892406e-05
8.602000000000000396e-07,-9.613522295540892319e-05
8.603999999999999488e-07,-1.031039729554089266e-04
8.605999999999999638e-07,-1.048539729554089149e-04
8.607999999999999788e-07,-1.078852229554089377e-04
8.609999999999999939e-07,-1.052914729554089187e-04
8.612000000000000089e-07,-1.008539729554089261e-04
8.614000000000000239e-07,-9.451022295540892435e-05
8.616000000000000389e-07,-9.247897295540892580e-05
8.617999999999999481e-07,-9.391647295540892686e-05
8.619999999999999631e-07,-9.135397295540891201e-05
8.621999999999999781e-07,-8.585397295540891384e-05
8.623999999999999932e-07,-7.888522295540891047e-05
8.626000000000000082e-07,-6.926022295540890691e-05
8.628000000000000232e-07,-6.669772295540891916e-05
8.630000000000000382e-07,-6.876022295540892186e-05
8.631999999999999474e-07,-6.994772295540891685e-05
8.633999999999999624e-07,-7.038522295540892071e-05
8.635999999999999774e-07,-6.722897295540890836e-05
8.637999999999999925e-07,-6.694772295540892524e-05
8.640000000000000075e-07,-7.463522295540892914e-05
8.642000000000000225e-07,-7.429147295540892417e-05
8.644000000000000375e-07,-7.604147295540892605e-05
8.646000000000000526e-07,-7.907272295540890826e-05
8.647999999999999617e-07,-8.354147295540891862e-05
8.649999999999999767e-07,-8.669772295540891741e-05
8.651999999999999918e-07,-9.294772295540890670e-05
8.654000000000000068e-07,-9.610397295540891905e-05
8.656000000000000218e-07,-9.444772295540891606e-05
8.658000000000000368e-07,-9.194772295540890950e-05
8.660000000000000519e-07,-9.844772295540893197e-05
8.661999999999999610e-07,-1.009477229554089114e-04
8.663999999999999760e-07,-9.994772295540891422e-05
8.665999999999999911e-07,-9.794772295540891982e-05
8.668000000000000061e-07,-9.994772295540891422e-05
8.670000000000000211e-07,-9.644772295540892401e-05
8.672000000000000361e-07,-9.394772295540893101e-05
8.674000000000000512e-07,-9.244772295540892165e-05
8.675999999999999603e-07,-9.294772295540890670e-05
8.677999999999999753e-07,-9.194772295540893660e-05
8.679999999999999904e-07,-9.594772295540892541e-05
8.682000000000000054e-07,-8.994772295540892865e-05
8.684000000000000204e-07,-9.294772295540893381e-05
8.686000000000000354e-07,-9.244772295540892165e-05
8.688000000000000505e-07,-9.244772295540892165e-05
8.689999999999999596e-07,-9.088522295540891755e-05
8.691999999999999746e-07,-8.929147295540890931e-05
8.693999999999999897e-07,-8.563522295540891192e-05
8.696000000000000047e-07,-8.104147295540892562e-05
8.698000000000000197e-07,-7.954147295540891626e-05
8.700000000000000347e-07,-8.319772295540891365e-05
8.702000000000000498e-07,-8.604147295540892518e-05
8.703999999999999589e-07,-9.260397295540891529e-05
8.705999999999999739e-07,-9.407272295540892049e-05
8.707999999999999890e-07,-1.008539729554089261e-04
8.710000000000000040e-07,-1.032914729554089243e-04
8.712000000000000190e-07,-1.054164729554089082e-04
8.714000000000000340e-07,-1.044164729554089381e-04
8.716000000000000491e-07,-1.020727229554089252e-04
8.717999999999999582e-07,-1.020102229554089169e-04
8.719999999999999732e-07,-1.074164729554089297e-04
8.721999999999999883e-07,-1.126664729554089218e-04
8.724000000000000033e-07,-1.122914729554089263e-04
8.726000000000000183e-07,-1.100414729554089258e-04
8.728000000000000333e-07,-1.064164729554089325e-04
8.730000000000000484e-07,-1.061664729554089265e-04
8.731999999999999575e-07,-1.017289729554089338e-04
8.733999999999999725e-07,-1.021039729554089294e-04
8.735999999999999876e-07,-1.014789729554089277e-04
8.738000000000000026e-07,-1.018852229554089274e-04
8.740000000000000176e-07,-9.710397295540891625e-05
8.742000000000000327e-07,-9.366647295540892078e-05
8.744000000000000477e-07,-9.213522295540892083e-05
8.745999999999999568e-07,-9.144772295540892445e-05
8.747999999999999718e-07,-8.957272295540891953e-05
8.749999999999999869e-07,-8.560397295540892132e-05
8.752000000000000019e-07,-7.607272295540891665e-05
8.754000000000000169e-07,-6.944772295540891825e-05
8.756000000000000320e-07,-6.944772295540891825e-05
8.758000000000000470e-07,-7.694772295540892437e-05
8.759999999999999561e-07,-7.882272295540892928e-05
8.761999999999999711e-07,-7.616647295540892909e-05
8.763999999999999862e-07,-7.822897295540893179e-05
8.766000000000000012e-07,-7.810397295540891520e-05
8.768000000000000162e-07,-7.682272295540892133e-05
8.770000000000000313e-07,-7.366647295540892254e-05
8.772000000000000463e-07,-7.451022295540892610e-05
8.773999999999999554e-07,-7.879147295540892514e-05
8.775999999999999705e-07,-7.919772295540892485e-05
8.777999999999999855e-07,-8.329147295540892610e-05
8.780000000000000005e-07,-8.535397295540891524e-05
8.782000000000000155e-07,-8.769772295540891461e-05
8.784000000000000306e-07,-8.672897295540892156e-05
8.786000000000000456e-07,-8.776022295540892291e-05
8.787999999999999547e-07,-8.532272295540892465e-05
8.789999999999999698e-07,-8.276022295540890980e-05
8.791999999999999848e-07,-8.385397295540891944e-05
8.793999999999999998e-07,-7.704147295540890970e-05
8.796000000000000148e-07,-6.876022295540892186e-05
8.798000000000000299e-07,-6.272897295540890740e-05
8.800000000000000449e-07,-5.594772295540892214e-05
8.801999999999999540e-07,-4.944772295540892677e-05
8.803999999999999691e-07,-4.794772295540892420e-05
8.805999999999999841e-07,-4.644772295540892162e-05
8.807999999999999991e-07,-4.676022295540892244e-05
8.810000000000000141e-07,-4.394772295540892184e-05
8.812000000000000292e-07,-4.594772295540892302e-05
8.814000000000000442e-07,-4.444772295540892044e-05
8.815999999999999533e-07,-4.494772295540891904e-05
8.817999999999999684e-07,-4.844772295540892280e-05
8.819999999999999834e-07,-4.444772295540892044e-05
8.821999999999999984e-07,-3.944772295540892087e-05
8.824000000000000134e-07,-4.294772295540892463e-05
8.826000000000000285e-07,-4.094772295540892345e-05
8.828000000000000435e-07,-4.294772295540891786e-05
8.829999999999999526e-07,-4.294772295540891786e-05
8.831999999999999677e-07,-4.144772295540892205e-05
8.833999999999999827e-07,-4.094772295540892345e-05
8.835999999999999977e-07,-4.191647295540892328e-05
8.838000000000000127e-07,-5.047897295540892135e-05
8.840000000000000278e-07,-5.735397295540892583e-05
8.842000000000000428e-07,-5.904147295540891941e-05
8.843999999999999519e-07,-6.269772295540893036e-05
8.845999999999999670e-07,-6.213522295540892346e-05
8.847999999999999820e-07,-6.788522295540891415e-05
8.849999999999999970e-07,-7.122897295540892427e-05
8.852000000000000120e-07,-7.982272295540892649e-05
8.854000000000000271e-07,-8.116647295540891510e-05
8.856000000000000421e-07,-8.001022295540892427e-05
8.857999999999999512e-07,-7.926022295540890604e-05
8.859999999999999663e-07,-8.029147295540892094e-05
8.861999999999999813e-07,-8.407272295540892137e-05
8.863999999999999963e-07,-8.566647295540891606e-05
8.866000000000000113e-07,-8.835397295540892040e-05
8.868000000000000264e-07,-8.641647295540892074e-05
8.870000000000000414e-07,-8.429147295540892330e-05
8.871999999999999505e-07,-8.232272295540891949e-05
8.873999999999999656e-07,-7.976022295540891819e-05
8.875999999999999806e-07,-8.160397295540891896e-05
8.877999999999999956e-07,-8.041647295540892398e-05
8.880000000000000106e-07,-8.141647295540892118e-05
8.882000000000000257e-07,-8.082272295540892369e-05
8.884000000000000407e-07,-7.360397295540891424e-05
8.885999999999999498e-07,-6.785397295540892355e-05
8.887999999999999649e-07,-6.391647295540892949e-05
8.889999999999999799e-07,-6.185397295540892679e-05
8.891999999999999949e-07,-5.376022295540892318e-05
8.894000000000000099e-07,-4.794772295540892420e-05
8.896000000000000250e-07,-4.094772295540891668e-05
8.898000000000000400e-07,-3.044772295540891895e-05
8.899999999999999491e-07,-2.363522295540892277e-05
8.901999999999999642e-07,-1.216647295540891844e-05
8.903999999999999792e-07,-4.760222955408917984e-06
8.905999999999999942e-07,-8.852229554089254384e-07
8.908000000000000092e-07,-2.572722955408919022e-06
8.910000000000000243e-07,-1.822722955408927897e-06
8.912000000000000393e-07,-5.072722955408918803e-06
8.913999999999999484e-07,9.897770445910794796e-07
8.915999999999999635e-07,2.397770445910748019e-07
8.917999999999999785e-07,-2.572722955408925799e-06
8.919999999999999935e-07,-9.447722955408923502e-06
8.922000000000000085e-07,-1.576022295540891431e-05
8.924000000000000236e-07,-2.310397295540892002e-05
8.926000000000000386e-07,-2.610397295540891840e-05
8.927999999999999477e-07,-3.472897295540891798e-05
8.929999999999999628e-07,-4.194772295540892066e-05
8.931999999999999778e-07,-5.004147295540892427e-05
8.933999999999999928e-07,-5.716647295540892127e-05
8.936000000000000078e-07,-5.835397295540892303e-05
8.938000000000000229e-07,-5.951022295540892064e-05
8.940000000000000379e-07,-6.051022295540891784e-05
8.942000000000000529e-07,-6.147897295540893123e-05
8.943999999999999621e-07,-6.491647295540892669e-05
8.945999999999999771e-07,-6.585397295540891560e-05
8.947999999999999921e-07,-6.991647295540891270e-05
8.950000000000000071e-07,-6.976022295540891907e-05
8.952000000000000222e-07,-7.382272295540891617e-05
8.954000000000000372e-07,-7.147897295540891680e-05
8.956000000000000522e-07,-7.007272295540893344e-05
8.957999999999999614e-07,-6.979147295540892321e-05
8.959999999999999764e-07,-6.829147295540891386e-05
8.961999999999999914e-07,-6.297897295540891348e-05
8.964000000000000064e-07,-6.054147295540892199e-05
8.966000000000000215e-07,-6.026022295540891854e-05
8.968000000000000365e-07,-5.769772295540892402e-05
8.970000000000000515e-07,-5.766647295540892665e-05
8.971999999999999607e-07,-5.594772295540892214e-05
8.973999999999999757e-07,-5.457272295540892260e-05
8.975999999999999907e-07,-5.304147295540892265e-05
8.978000000000000057e-07,-4.894772295540892140e-05
8.980000000000000208e-07,-4.594772295540892979e-05
8.982000000000000358e-07,-4.394772295540892861e-05
8.984000000000000508e-07,-4.594772295540892979e-05
8.985999999999999600e-07,-4.844772295540892280e-05
8.987999999999999750e-07,-4.594772295540892302e-05
8.989999999999999900e-07,-4.094772295540892345e-05
8.992000000000000050e-07,-3.994772295540892625e-05
8.994000000000000201e-07,-3.844772295540891690e-05
8.996000000000000351e-07,-4.094772295540890990e-05
8.998000000000000501e-07,-3.794772295540891830e-05
8.999999999999999593e-07,-4.344772295540893001e-05
9.001999999999999743e-07,-3.844772295540891690e-05
9.003999999999999893e-07,-3.644772295540892249e-05
9.006000000000000044e-07,-3.394772295540891594e-05
9.008000000000000194e-07,-3.294772295540891873e-05
9.010000000000000344e-07,-3.844772295540893045e-05
9.012000000000000494e-07,-3.944772295540892765e-05
9.013999999999999586e-07,-3.494772295540892669e-05
9.015999999999999736e-07,-2.894772295540892993e-05
9.017999999999999886e-07,-1.944772295540892940e-05
9.020000000000000037e-07,-1.444772295540892984e-05
9.022000000000000187e-07,-1.344772295540893264e-05
9.024000000000000337e-07,-1.544772295540891349e-05
9.026000000000000487e-07,-1.594772295540892564e-05
9.027999999999999579e-07,-1.644772295540891069e-05
9.029999999999999729e-07,-1.444772295540891629e-05
9.031999999999999879e-07,-9.947722955408915327e-06
9.034000000000000030e-07,-9.447722955408930279e-06
9.036000000000000180e-07,-8.947722955408918125e-06
9.038000000000000330e-07,-9.947722955408922103e-06
9.040000000000000480e-07,-1.344772295540891909e-05
9.041999999999999572e-07,-1.794772295540892005e-05
9.043999999999999722e-07,-1.994772295540891445e-05
9.045999999999999872e-07,-1.844772295540891865e-05
9.048000000000000023e-07,-2.194772295540892241e-05
9.050000000000000173e-07,-2.494772295540891401e-05
9.052000000000000323e-07,-2.444772295540892896e-05
9.054000000000000473e-07,-2.344772295540891821e-05
9.055999999999999565e-07,-1.444772295540892984e-05
9.057999999999999715e-07,-1.144772295540892468e-05
9.059999999999999865e-07,-5.947722955408912967e-06
9.062000000000000016e-07,-4.947722955408915765e-06
9.064000000000000166e-07,-5.447722955408921142e-06
9.066000000000000316e-07,-4.447722955408917164e-06
9.068000000000000466e-07,-2.947722955408928138e-06
9.069999999999999558e-07,-3.947722955408918563e-06
9.071999999999999708e-07,-3.947722955408925339e-06
9.073999999999999858e-07,-8.447722955408919524e-06
9.076000000000000009e-07,-8.447722955408919524e-06
9.078000000000000159e-07,-1.044772295540891393e-05
9.080000000000000309e-07,-1.694772295540892285e-05
9.082000000000000459e-07,-1.444772295540891629e-05
9.083999999999999551e-07,-1.944772295540892940e-05
9.085999999999999701e-07,-1.944772295540891585e-05
9.087999999999999851e-07,-2.844772295540891777e-05
9.090000000000000002e-07,-3.144772295540892293e-05
9.092000000000000152e-07,-3.994772295540892625e-05
9.094000000000000302e-07,-5.044772295540892398e-05
9.096000000000000452e-07,-5.894772295540892052e-05
9.097999999999999544e-07,-6.644772295540891309e-05
9.099999999999999694e-07,-7.094772295540892760e-05
9.101999999999999844e-07,-6.944772295540891825e-05
9.103999999999999995e-07,-7.507272295540891945e-05
9.106000000000000145e-07,-7.604147295540892605e-05
9.108000000000000295e-07,-7.894772295540891877e-05
9.110000000000000445e-07,-7.804147295540892046e-05
9.111999999999999537e-07,-7.760397295540891660e-05
9.113999999999999687e-07,-7.101022295540892234e-05
9.115999999999999837e-07,-6.532272295540892640e-05
9.117999999999999988e-07,-6.079147295540892129e-05
9.120000000000000138e-07,-5.869772295540892122e-05
9.122000000000000288e-07,-5.407272295540891722e-05
9.124000000000000438e-07,-5.241647295540892101e-05
9.125999999999999530e-07,-5.119772295540892188e-05
9.127999999999999680e-07,-4.919772295540892070e-05
9.129999999999999830e-07,-5.082272295540892632e-05
9.131999999999999981e-07,-5.169772295540892048e-05
9.134000000000000131e-07,-4.922897295540891807e-05
9.136000000000000281e-07,-5.116647295540892451e-05
9.138000000000000431e-07,-5.407272295540892400e-05
9.139999999999999523e-07,-6.072897295540892655e-05
9.141999999999999673e-07,-6.407272295540892312e-05
9.143999999999999823e-07,-6.879147295540892601e-05
9.145999999999999974e-07,-6.766647295540892577e-05
9.148000000000000124e-07,-6.266647295540892621e-05
9.150000000000000274e-07,-6.026022295540892532e-05
9.152000000000000424e-07,-6.344772295540892148e-05
9.153999999999999516e-07,-7.154147295540891154e-05
9.155999999999999666e-07,-7.104147295540892649e-05
9.157999999999999816e-07,-6.347897295540892563e-05
9.159999999999999967e-07,-6.141647295540892293e-05
9.162000000000000117e-07,-5.544772295540892354e-05
9.164000000000000267e-07,-5.610397295540891577e-05
9.166000000000000417e-07,-5.610397295540892255e-05
9.167999999999999509e-07,-5.463522295540893089e-05
9.169999999999999659e-07,-4.985397295540892648e-05
9.171999999999999809e-07,-5.357272295540891862e-05
9.173999999999999960e-07,-4.960397295540892041e-05
9.176000000000000110e-07,-4.566647295540892634e-05
9.178000000000000260e-07,-4.466647295540892237e-05
9.180000000000000410e-07,-4.863522295540892735e-05
9.181999999999999502e-07,-5.104147295540892147e-05
9.183999999999999652e-07,-5.513522295540892272e-05
9.185999999999999802e-07,-5.441647295540892219e-05
9.187999999999999953e-07,-5.529147295540892313e-05
9.190000000000000103e-07,-5.679147295540892571e-05
9.192000000000000253e-07,-5.744772295540891794e-05
9.194000000000000403e-07,-5.269772295540892446e-05
9.195999999999999495e-07,-5.029147295540892357e-05
9.197999999999999645e-07,-4.460397295540892085e-05
9.199999999999999795e-07,-4.007272295540892251e-05
9.201999999999999946e-07,-3.913522295540892005e-05
9.204000000000000096e-07,-3.882272295540892601e-05
9.206000000000000246e-07,-3.007272295540891661e-05
9.208000000000000396e-07,-1.997897295540892538e-05
9.209999999999999488e-07,-1.710397295540891648e-05
9.211999999999999638e-07,-1.169772295540892398e-05
9.213999999999999788e-07,-1.038522295540891919e-05
9.215999999999999939e-07,-8.478972955408920284e-06
9.218000000000000089e-07,-7.603972955408919344e-06
9.220000000000000239e-07,-4.853972955408923651e-06
9.222000000000000389e-07,9.585270445910753319e-07
9.223999999999999481e-07,2.364777044591079020e-06
9.225999999999999631e-07,1.927277044591081939e-06
9.227999999999999781e-07,-2.322722955408919722e-06
9.229999999999999932e-07,-1.977229554089222799e-07
9.232000000000000082e-07,3.521027044591069856e-06
9.234000000000000232e-07,3.927277044591083119e-06
9.236000000000000382e-07,1.396027044591079190e-06
9.237999999999999474e-07,3.335270445910804688e-07
9.239999999999999624e-07,1.989777044591083458e-06
9.241999999999999774e-07,1.267727704459107896e-05
9.243999999999999925e-07,9.614777044591079063e-06
9.246000000000000075e-07,7.771027044591078293e-06
9.248000000000000225e-07,-3.728972955408923410e-06
9.250000000000000376e-07,-9.291472955408919704e-06
9.252000000000000526e-07,-1.144772295540891791e-05
9.253999999999999617e-07,-1.188522295540892176e-05
9.255999999999999767e-07,-1.294772295540892049e-05
9.257999999999999918e-07,-1.482272295540891863e-05
9.260000000000000068e-07,-1.994772295540891445e-05
9.262000000000000218e-07,-2.344772295540892499e-05
9.264000000000000369e-07,-2.694772295540892197e-05
9.266000000000000519e-07,-2.294772295540891961e-05
9.267999999999999610e-07,-2.044772295540891983e-05
9.269999999999999761e-07,-1.794772295540892005e-05
9.271999999999999911e-07,-1.694772295540892962e-05
9.274000000000000061e-07,-2.066647295540891498e-05
9.276000000000000211e-07,-2.126022295540891925e-05
9.278000000000000362e-07,-1.532272295540891723e-05
9.280000000000000512e-07,-1.438522295540891477e-05
9.281999999999999603e-07,-1.532272295540892400e-05
9.283999999999999754e-07,-1.279147295540892685e-05
9.285999999999999904e-07,-9.572722955408919765e-06
