4.479999999999999750e-08,4.493308213357325625e-05
4.499999999999999929e-08,3.043308213357328327e-05
4.520000000000000108e-08,2.193308213357323929e-05
4.540000000000000287e-08,1.693308213357322617e-05
4.559999999999999804e-08,1.443308213357321962e-05
4.579999999999999983e-08,2.433082133573253193e-06
4.600000000000000162e-08,2.093308213357326919e-05
4.619999999999999680e-08,2.543308213357327015e-05
4.639999999999999859e-08,2.693308213357325240e-05
4.660000000000000038e-08,2.743308213357326455e-05
4.680000000000000217e-08,5.933082133573284057e-06
4.699999999999999734e-08,5.933082133573284057e-06
4.719999999999999913e-08,1.893308213357327479e-05
4.740000000000000093e-08,1.093308213357324296e-05
4.760000000000000272e-08,4.093308213357326744e-05
4.779999999999999789e-08,2.693308213357325240e-05
4.799999999999999968e-08,1.493308213357328598e-05
4.820000000000000147e-08,1.693308213357328038e-05
4.840000000000000326e-08,1.593308213357325608e-05
4.859999999999999844e-08,1.893308213357327479e-05
4.880000000000000023e-08,-1.566917866426735615e-06
4.900000000000000202e-08,-1.906691786642672731e-05
4.919999999999999719e-08,-8.566917866426743133e-06
4.939999999999999898e-08,-1.206691786642671979e-05
4.960000000000000077e-08,-8.566917866426743133e-06
4.980000000000000256e-08,-3.356691786642675450e-05
4.999999999999999774e-08,-6.456691786642674907e-05
5.019999999999999953e-08,-3.356691786642675450e-05
5.040000000000000132e-08,-5.306691786642674059e-05
5.060000000000000311e-08,-1.656691786642672075e-05
5.079999999999999828e-08,-1.506691786642673850e-05
5.100000000000000007e-08,-1.906691786642672731e-05
5.120000000000000187e-08,-3.806691786642675546e-05
5.139999999999999704e-08,-3.456691786642672459e-05
5.159999999999999883e-08,-3.106691786642674794e-05
5.180000000000000062e-08,-2.256691786642675817e-05
5.200000000000000241e-08,-2.756691786642671707e-05
5.219999999999999758e-08,-3.106691786642674794e-05
5.239999999999999938e-08,-4.106691786642674706e-05
5.260000000000000117e-08,-5.006691786642672188e-05
5.280000000000000296e-08,-6.556691786642674627e-05
5.299999999999999813e-08,-6.956691786642676218e-05
5.319999999999999992e-08,-7.506691786642673324e-05
5.340000000000000171e-08,-6.206691786642674251e-05
5.359999999999999689e-08,-5.806691786642675370e-05
5.379999999999999868e-08,-8.756691786642673892e-05
5.400000000000000047e-08,-1.110669178664267409e-04
5.420000000000000226e-08,-1.085669178664267344e-04
5.439999999999999743e-08,-1.320669178664267364e-04
5.459999999999999922e-08,-1.252856678664267579e-04
5.480000000000000101e-08,-1.063794178664267151e-04
5.500000000000000281e-08,-9.706691786642672589e-05
5.519999999999999798e-08,-8.962941786642674162e-05
5.539999999999999977e-08,-8.706691786642672677e-05
5.560000000000000156e-08,-8.956691786642676043e-05
5.579999999999999673e-08,-9.056691786642675763e-05
5.599999999999999852e-08,-1.098637928664267303e-04
5.620000000000000032e-08,-1.020669178664267390e-04
5.640000000000000211e-08,-1.040669178664267334e-04
5.659999999999999728e-08,-9.656691786642674085e-05
5.679999999999999907e-08,-5.506691786642673499e-05
5.700000000000000086e-08,-4.506691786642673587e-05
5.720000000000000265e-08,-4.806691786642672748e-05
5.739999999999999783e-08,-3.106691786642674794e-05
5.759999999999999962e-08,-3.356691786642675450e-05
5.780000000000000141e-08,-2.656691786642674698e-05
5.800000000000000320e-08,-2.056691786642670956e-05
5.819999999999999837e-08,1.643308213357326823e-05
5.840000000000000016e-08,2.543308213357327015e-05
5.860000000000000195e-08,-1.066917866426723462e-06
5.879999999999999713e-08,-2.606691786642673482e-05
5.899999999999999892e-08,-3.606691786642676105e-05
5.920000000000000071e-08,-1.806691786642675721e-05
5.940000000000000250e-08,5.933082133573284057e-06
5.959999999999999767e-08,2.193308213357323929e-05
5.980000000000000608e-08,2.543308213357327015e-05
5.999999999999999464e-08,7.933082133573224250e-06
6.019999999999999643e-08,-5.566917866426724423e-06
6.039999999999999822e-08,-3.106691786642674794e-05
6.060000000000000001e-08,-2.556691786642672267e-05
6.080000000000000180e-08,1.433082133573228886e-06
6.100000000000000359e-08,-6.066917866426736576e-06
6.120000000000000538e-08,-2.106691786642672171e-05
6.139999999999999394e-08,-3.206691786642677225e-05
6.159999999999999573e-08,-5.206691786642674339e-05
6.179999999999999752e-08,-5.506691786642673499e-05
6.199999999999999931e-08,-3.706691786642673115e-05
6.220000000000000110e-08,-5.706691786642672940e-05
6.240000000000000289e-08,-6.756691786642674068e-05
6.260000000000000468e-08,-4.906691786642675178e-05
6.280000000000000648e-08,-3.856691786642676761e-05
6.299999999999999503e-08,-3.956691786642673771e-05
6.319999999999999682e-08,-5.256691786642675554e-05
6.339999999999999861e-08,-5.706691786642672940e-05
6.360000000000000040e-08,-5.606691786642675930e-05
6.380000000000000220e-08,-6.156691786642673036e-05
6.400000000000000399e-08,-6.756691786642676778e-05
6.420000000000000578e-08,-5.156691786642675834e-05
6.439999999999999433e-08,-7.706691786642672765e-05
6.459999999999999612e-08,-6.906691786642675003e-05
6.479999999999999791e-08,-6.306691786642671261e-05
6.499999999999999971e-08,-5.856691786642676586e-05
6.520000000000000150e-08,-2.306691786642677032e-05
6.540000000000000329e-08,-3.206691786642677225e-05
6.560000000000000508e-08,-5.956691786642673596e-05
6.579999999999999363e-08,-5.656691786642674435e-05
6.599999999999999543e-08,-4.256691786642675642e-05
6.619999999999999722e-08,-4.456691786642675082e-05
6.639999999999999901e-08,-4.256691786642675642e-05
6.660000000000000080e-08,-4.806691786642672748e-05
6.680000000000000259e-08,-9.156691786642675484e-05
6.700000000000000438e-08,-9.906691786642672030e-05
6.720000000000000617e-08,-1.055669178664267428e-04
6.739999999999999473e-08,-9.956691786642673245e-05
6.759999999999999652e-08,-9.956691786642673245e-05
6.779999999999999831e-08,-8.856691786642673613e-05
6.800000000000000010e-08,-9.956691786642673245e-05
6.820000000000000189e-08,-8.456691786642674732e-05
6.840000000000000368e-08,-7.356691786642675099e-05
6.860000000000000547e-08,-8.906691786642674828e-05
6.879999999999999403e-08,-1.065669178664267400e-04
6.899999999999999582e-08,-7.456691786642672109e-05
6.919999999999999761e-08,-7.106691786642674443e-05
6.939999999999999940e-08,-6.006691786642674811e-05
6.960000000000000119e-08,-4.556691786642674802e-05
6.980000000000000298e-08,-5.006691786642672188e-05
7.000000000000000477e-08,-3.606691786642676105e-05
7.020000000000000656e-08,-2.006691786642669740e-05
7.039999999999999512e-08,-3.006691786642672363e-05
7.059999999999999691e-08,-5.206691786642674339e-05
7.079999999999999870e-08,-4.356691786642675362e-05
7.100000000000000049e-08,-3.756691786642674330e-05
7.120000000000000228e-08,-1.106691786642669548e-05
7.140000000000000407e-08,-4.206691786642674426e-05
7.160000000000000587e-08,-5.906691786642672380e-05
7.179999999999999442e-08,-6.206691786642674251e-05
7.199999999999999621e-08,-7.256691786642672668e-05
7.219999999999999800e-08,-6.756691786642674068e-05
7.239999999999999979e-08,-7.206691786642674164e-05
7.260000000000000159e-08,-5.556691786642674715e-05
7.280000000000000338e-08,-5.256691786642672844e-05
7.300000000000000517e-08,-4.356691786642672651e-05
7.319999999999999372e-08,-3.906691786642672555e-05
7.339999999999999551e-08,-3.506691786642673675e-05
7.359999999999999730e-08,-5.756691786642674155e-05
7.379999999999999910e-08,-6.206691786642674251e-05
7.400000000000000089e-08,-6.556691786642671917e-05
7.420000000000000268e-08,-5.956691786642673596e-05
7.440000000000000447e-08,-3.606691786642676105e-05
7.460000000000000626e-08,-5.156691786642675834e-05
7.479999999999999482e-08,-3.806691786642675546e-05
7.499999999999999661e-08,-8.566917866426743133e-06
7.519999999999999840e-08,-2.006691786642675161e-05
7.540000000000000019e-08,5.433082133573271903e-06
7.560000000000000198e-08,1.393308213357326167e-05
7.580000000000000377e-08,2.543308213357327015e-05
7.600000000000000556e-08,5.493308213357328247e-05
7.619999999999999412e-08,7.143308213357324986e-05
7.639999999999999591e-08,9.193308213357326026e-05
7.659999999999999770e-08,1.299330821335732624e-04
7.679999999999999949e-08,1.674330821335732523e-04
7.700000000000000128e-08,2.164330821335732507e-04
7.720000000000000307e-08,2.439330821335732144e-04
7.740000000000000486e-08,2.919330821335732969e-04
7.759999999999999342e-08,3.364330821335733486e-04
7.779999999999999521e-08,3.829330821335732321e-04
7.799999999999999700e-08,4.334330821335732127e-04
7.819999999999999879e-08,4.954330821335733645e-04
7.840000000000000058e-08,5.554330821335733050e-04
7.860000000000000237e-08,6.349330821335732317e-04
7.880000000000000416e-08,6.914330821335733582e-04
7.900000000000000595e-08,7.619330821335731745e-04
7.919999999999999451e-08,8.464330821335733310e-04
7.939999999999999630e-08,9.419330821335732129e-04
7.959999999999999809e-08,1.019433082133573308e-03
7.979999999999999988e-08,1.089433082133573058e-03
8.000000000000000167e-08,1.189933082133573169e-03
8.020000000000000346e-08,1.293433082133573246e-03
8.040000000000000526e-08,1.399933082133573070e-03
8.059999999999999381e-08,1.518933082133573252e-03
8.079999999999999560e-08,1.620933082133573129e-03
8.099999999999999739e-08,1.721933082133573307e-03
8.119999999999999918e-08,1.827933082133573498e-03
8.140000000000000098e-08,1.941433082133573384e-03
8.160000000000000277e-08,2.061933082133573548e-03
8.180000000000000456e-08,2.203933082133573314e-03
8.200000000000000635e-08,2.334933082133573354e-03
8.219999999999999490e-08,2.465933082133573394e-03
8.239999999999999669e-08,2.595433082133573668e-03
8.259999999999999849e-08,2.729433082133573239e-03
8.280000000000000028e-08,2.877933082133573434e-03
8.300000000000000207e-08,3.019433082133573566e-03
8.320000000000000386e-08,3.119933082133573461e-03
8.340000000000000565e-08,3.238933082133573643e-03
8.359999999999999421e-08,3.381933082133573541e-03
8.379999999999999600e-08,3.491433082133573763e-03
8.399999999999999779e-08,3.612933082133573410e-03
8.419999999999999958e-08,3.731933082133573158e-03
8.440000000000000137e-08,3.861433082133573433e-03
8.460000000000000316e-08,3.982933082133573513e-03
8.480000000000000495e-08,4.072433082133573683e-03
8.499999999999999351e-08,4.179933082133573639e-03
8.519999999999999530e-08,4.302933082133573485e-03
8.539999999999999709e-08,4.407433082133573043e-03
8.559999999999999888e-08,4.535933082133574053e-03
8.580000000000000067e-08,4.645433082133573408e-03
8.600000000000000246e-08,4.775433082133573315e-03
8.620000000000000425e-08,4.871933082133573546e-03
8.640000000000000604e-08,4.943933082133572694e-03
8.659999999999999460e-08,5.049933082133572886e-03
8.679999999999999639e-08,5.169933082133573200e-03
8.699999999999999818e-08,5.285433082133573351e-03
8.719999999999999997e-08,5.385933082133574114e-03
8.740000000000000176e-08,5.471433082133572885e-03
8.760000000000000355e-08,5.576933082133573444e-03
8.780000000000000534e-08,5.683433082133573268e-03
8.799999999999999390e-08,5.793433082133573990e-03
8.819999999999999569e-08,5.894933082133573150e-03
8.839999999999999748e-08,5.980433082133573656e-03
8.859999999999999927e-08,6.054933082133573570e-03
8.880000000000000106e-08,6.137933082133573311e-03
8.900000000000000285e-08,6.223933082133573449e-03
8.920000000000000465e-08,6.303933082133572792e-03
8.940000000000000644e-08,6.373933082133573409e-03
8.959999999999999499e-08,6.451933082133573354e-03
8.979999999999999678e-08,6.539933082133572891e-03
8.999999999999999857e-08,6.617933082133572835e-03
9.020000000000000037e-08,6.728933082133572822e-03
9.040000000000000216e-08,6.821433082133573390e-03
9.060000000000000395e-08,6.879933082133572915e-03
9.080000000000000574e-08,6.939933082133573940e-03
9.099999999999999429e-08,7.017933082133573884e-03
9.119999999999999608e-08,7.110933082133573217e-03
9.139999999999999788e-08,7.196433082133573723e-03
9.159999999999999967e-08,7.254433082133573615e-03
9.180000000000000146e-08,7.305933082133573078e-03
9.200000000000000325e-08,7.347933082133573449e-03
9.220000000000000504e-08,7.413933082133572668e-03
9.239999999999999360e-08,7.476433082133572723e-03
9.259999999999999539e-08,7.526933082133573788e-03
9.279999999999999718e-08,7.605433082133573365e-03
9.299999999999999897e-08,7.664933082133573890e-03
9.320000000000000076e-08,7.739933082133574303e-03
9.340000000000000255e-08,7.776933082133573143e-03
9.360000000000000434e-08,7.825933082133572707e-03
9.380000000000000613e-08,7.842933082133572362e-03
9.399999999999999469e-08,7.902433082133572886e-03
9.419999999999999648e-08,7.956433082133571380e-03
9.439999999999999827e-08,7.998933082133572250e-03
9.460000000000000006e-08,8.043933082133572152e-03
9.480000000000000185e-08,8.066433082133572102e-03
9.500000000000000364e-08,8.124933082133573362e-03
9.520000000000000543e-08,8.167933082133571263e-03
9.539999999999999399e-08,8.204433082133573071e-03
9.559999999999999578e-08,8.240433082133572645e-03
9.579999999999999757e-08,8.278433082133574220e-03
9.599999999999999936e-08,8.333433082133571979e-03
9.620000000000000115e-08,8.357933082133573929e-03
9.640000000000000294e-08,8.399433082133573800e-03
9.660000000000000473e-08,8.448933082133571262e-03
9.680000000000000653e-08,8.471433082133572948e-03
9.699999999999999508e-08,8.490933082133571633e-03
9.719999999999999687e-08,8.499433082133573195e-03
9.739999999999999866e-08,8.534433082133573503e-03
9.760000000000000045e-08,8.580433082133570935e-03
9.780000000000000224e-08,8.600433082133573590e-03
9.800000000000000404e-08,8.644933082133572991e-03
9.820000000000000583e-08,8.683933082133572096e-03
9.839999999999999438e-08,8.701433082133572250e-03
9.859999999999999617e-08,8.737433082133571824e-03
9.879999999999999796e-08,8.761433082133571540e-03
9.899999999999999976e-08,8.804433082133572910e-03
9.920000000000000155e-08,8.845433082133572281e-03
9.940000000000000334e-08,8.863933082133573435e-03
9.960000000000000513e-08,8.876933082133572558e-03
9.979999999999999368e-08,8.885933082133572886e-03
9.999999999999999547e-08,8.917433082133571429e-03
1.001999999999999973e-07,8.956433082133572268e-03
1.003999999999999991e-07,8.974433082133572923e-03
1.006000000000000008e-07,8.980933082133572484e-03
1.008000000000000026e-07,8.983433082133571515e-03
1.010000000000000044e-07,9.008433082133572231e-03
1.012000000000000062e-07,9.021433082133573089e-03
1.013999999999999948e-07,9.027433082133572151e-03
1.015999999999999966e-07,9.020433082133573824e-03
1.017999999999999984e-07,9.008933082133572731e-03
1.020000000000000001e-07,9.018433082133571824e-03
1.022000000000000019e-07,9.038433082133572743e-03
1.024000000000000037e-07,9.061933082133573694e-03
1.026000000000000055e-07,9.086433082133573910e-03
1.027999999999999941e-07,9.074933082133572818e-03
1.029999999999999959e-07,9.051433082133573602e-03
1.031999999999999977e-07,9.048933082133571101e-03
1.033999999999999995e-07,9.056433082133571663e-03
1.036000000000000012e-07,9.093433082133573972e-03
1.038000000000000030e-07,9.115933082133572188e-03
1.040000000000000048e-07,9.097933082133571533e-03
1.042000000000000066e-07,9.106433082133573095e-03
1.043999999999999952e-07,9.127433082133573281e-03
1.045999999999999970e-07,9.146933082133571966e-03
1.047999999999999988e-07,9.164933082133572620e-03
1.050000000000000005e-07,9.163433082133572855e-03
1.052000000000000023e-07,9.144933082133571700e-03
1.054000000000000041e-07,9.147433082133572466e-03
1.056000000000000059e-07,9.148933082133572231e-03
1.057999999999999945e-07,9.193433082133573367e-03
1.059999999999999963e-07,9.194933082133573132e-03
1.061999999999999981e-07,9.190433082133572101e-03
1.063999999999999998e-07,9.154433082133572527e-03
1.066000000000000016e-07,9.142933082133571435e-03
1.068000000000000034e-07,9.161933082133573089e-03
1.070000000000000052e-07,9.149433082133572731e-03
1.071999999999999938e-07,9.133933082133572842e-03
1.073999999999999956e-07,9.128433082133572546e-03
1.075999999999999974e-07,9.123433082133572750e-03
1.077999999999999991e-07,9.107433082133572361e-03
1.080000000000000009e-07,9.092433082133572972e-03
1.082000000000000027e-07,9.093433082133572237e-03
1.084000000000000045e-07,9.086433082133573910e-03
1.086000000000000063e-07,9.092933082133571737e-03
1.087999999999999949e-07,9.079933082133572614e-03
1.089999999999999967e-07,9.077933082133572348e-03
1.091999999999999984e-07,9.069933082133571287e-03
1.094000000000000002e-07,9.056933082133572163e-03
1.096000000000000020e-07,9.049933082133572101e-03
1.098000000000000038e-07,9.030933082133572182e-03
1.100000000000000056e-07,9.008933082133572731e-03
1.101999999999999942e-07,8.972433082133572657e-03
1.103999999999999960e-07,8.971433082133573392e-03
1.105999999999999977e-07,8.972933082133571422e-03
1.107999999999999995e-07,8.975433082133572188e-03
1.110000000000000013e-07,8.961433082133573799e-03
1.112000000000000031e-07,8.935933082133572583e-03
1.114000000000000049e-07,8.917433082133571429e-03
1.115999999999999935e-07,8.904933082133572805e-03
1.117999999999999953e-07,8.894433082133572713e-03
1.119999999999999970e-07,8.877433082133573058e-03
1.121999999999999988e-07,8.873933082133573028e-03
1.124000000000000006e-07,8.873933082133573028e-03
1.126000000000000024e-07,8.881933082133572355e-03
1.128000000000000042e-07,8.863433082133572935e-03
1.130000000000000060e-07,8.851933082133571842e-03
1.131999999999999946e-07,8.808933082133573941e-03
1.133999999999999964e-07,8.802433082133572645e-03
1.135999999999999981e-07,8.783433082133572725e-03
1.137999999999999999e-07,8.757933082133573244e-03
1.140000000000000017e-07,8.745433082133572886e-03
1.142000000000000035e-07,8.743933082133571386e-03
1.144000000000000053e-07,8.729433082133572497e-03
1.145999999999999939e-07,8.716933082133572139e-03
1.147999999999999957e-07,8.685933082133572361e-03
1.149999999999999974e-07,8.668933082133572707e-03
1.151999999999999992e-07,8.635933082133572664e-03
1.154000000000000010e-07,8.638433082133573429e-03
1.156000000000000028e-07,8.629433082133571367e-03
1.158000000000000046e-07,8.601433082133572855e-03
1.160000000000000064e-07,8.585933082133572966e-03
1.161999999999999950e-07,8.581933082133572435e-03
1.163999999999999967e-07,8.565933082133573781e-03
1.165999999999999985e-07,8.552933082133571188e-03
1.168000000000000003e-07,8.537433082133573034e-03
1.170000000000000021e-07,8.522933082133572411e-03
1.172000000000000039e-07,8.503433082133571991e-03
1.174000000000000057e-07,8.478933082133573509e-03
1.175999999999999943e-07,8.450933082133573263e-03
1.177999999999999960e-07,8.434433082133572374e-03
1.179999999999999978e-07,8.416433082133573454e-03
1.181999999999999996e-07,8.430433082133573577e-03
1.184000000000000014e-07,8.399433082133572065e-03
1.186000000000000032e-07,8.359933082133572460e-03
1.188000000000000050e-07,8.333933082133572479e-03
1.189999999999999936e-07,8.314433082133572059e-03
1.191999999999999953e-07,8.290433082133572343e-03
1.193999999999999971e-07,8.272933082133572188e-03
1.196000000000000122e-07,8.251433082133571503e-03
1.198000000000000007e-07,8.251933082133572003e-03
1.199999999999999893e-07,8.240933082133571411e-03
1.202000000000000043e-07,8.222933082133572491e-03
1.203999999999999929e-07,8.185433082133571417e-03
1.206000000000000079e-07,8.158433082133572170e-03
1.207999999999999964e-07,8.136433082133572720e-03
1.210000000000000115e-07,8.105933082133571707e-03
1.212000000000000000e-07,8.100933082133571911e-03
1.213999999999999886e-07,8.091433082133572818e-03
1.216000000000000036e-07,8.062433082133573306e-03
1.217999999999999922e-07,8.046433082133571182e-03
1.220000000000000072e-07,8.045933082133572417e-03
1.221999999999999957e-07,8.041433082133573121e-03
1.224000000000000108e-07,7.991933082133572189e-03
1.225999999999999993e-07,7.963433082133571442e-03
1.227999999999999879e-07,7.927933082133572368e-03
1.230000000000000029e-07,7.917433082133574010e-03
1.231999999999999915e-07,7.911933082133571979e-03
1.234000000000000065e-07,7.871933082133573609e-03
1.235999999999999950e-07,7.846933082133572893e-03
1.238000000000000101e-07,7.826933082133573708e-03
1.239999999999999986e-07,7.778933082133573408e-03
1.241999999999999872e-07,7.760433082133573988e-03
1.244000000000000022e-07,7.740933082133571834e-03
1.245999999999999908e-07,7.720933082133572649e-03
1.248000000000000058e-07,7.689433082133572371e-03
1.249999999999999943e-07,7.669933082133573686e-03
1.252000000000000094e-07,7.669433082133573186e-03
1.253999999999999979e-07,7.653933082133573297e-03
1.256000000000000130e-07,7.644433082133572470e-03
1.258000000000000015e-07,7.611933082133574661e-03
1.259999999999999901e-07,7.587433082133574445e-03
1.262000000000000051e-07,7.557433082133573933e-03
1.263999999999999936e-07,7.510933082133572532e-03
1.266000000000000087e-07,7.505433082133573970e-03
1.267999999999999972e-07,7.481433082133574254e-03
1.270000000000000123e-07,7.468433082133573396e-03
1.272000000000000008e-07,7.437433082133573618e-03
1.273999999999999894e-07,7.427933082133573658e-03
1.276000000000000044e-07,7.405933082133573341e-03
1.277999999999999929e-07,7.395933082133573748e-03
1.280000000000000080e-07,7.348933082133573581e-03
1.281999999999999965e-07,7.287933082133573291e-03
1.284000000000000116e-07,7.281433082133573730e-03
1.286000000000000001e-07,7.247433082133572686e-03
1.287999999999999887e-07,7.205933082133573683e-03
1.290000000000000037e-07,7.162433082133573548e-03
1.291999999999999922e-07,7.151433082133573822e-03
1.294000000000000073e-07,7.129933082133573137e-03
1.295999999999999958e-07,7.136433082133573566e-03
1.298000000000000109e-07,7.108433082133574187e-03
1.299999999999999994e-07,7.090433082133573532e-03
1.301999999999999880e-07,7.054433082133573958e-03
1.304000000000000030e-07,7.033933082133573406e-03
1.305999999999999915e-07,7.009933082133572822e-03
1.308000000000000066e-07,7.001933082133573495e-03
1.309999999999999951e-07,6.996433082133573199e-03
1.312000000000000102e-07,6.987933082133573372e-03
1.313999999999999987e-07,6.987433082133572872e-03
1.315999999999999873e-07,6.963433082133573156e-03
1.318000000000000023e-07,6.923933082133573551e-03
1.319999999999999909e-07,6.877433082133573884e-03
1.322000000000000059e-07,6.851933082133573535e-03
1.323999999999999944e-07,6.838433082133573045e-03
1.326000000000000095e-07,6.827433082133573319e-03
1.327999999999999980e-07,6.831933082133573483e-03
1.330000000000000130e-07,6.805433082133573001e-03
1.332000000000000016e-07,6.768933082133573795e-03
1.333999999999999902e-07,6.750933082133573140e-03
1.336000000000000052e-07,6.720433082133572995e-03
1.337999999999999937e-07,6.689933082133573718e-03
1.340000000000000088e-07,6.694433082133573014e-03
1.341999999999999973e-07,6.671933082133573063e-03
1.344000000000000123e-07,6.626933082133573162e-03
1.346000000000000009e-07,6.600933082133573181e-03
1.347999999999999895e-07,6.582933082133574261e-03
1.350000000000000045e-07,6.563933082133572607e-03
1.351999999999999930e-07,6.535933082133573227e-03
1.354000000000000081e-07,6.520433082133573338e-03
1.355999999999999966e-07,6.509933082133573246e-03
1.358000000000000116e-07,6.493433082133573224e-03
1.360000000000000002e-07,6.483933082133573264e-03
1.361999999999999888e-07,6.457433082133573650e-03
1.364000000000000038e-07,6.423433082133573474e-03
1.365999999999999923e-07,6.397433082133573493e-03
1.368000000000000074e-07,6.356933082133573755e-03
1.369999999999999959e-07,6.350933082133572959e-03
1.372000000000000109e-07,6.343433082133574132e-03
1.373999999999999995e-07,6.340933082133573366e-03
1.375999999999999881e-07,6.311933082133573854e-03
1.378000000000000031e-07,6.292433082133573434e-03
1.379999999999999916e-07,6.225433082133573215e-03
1.382000000000000067e-07,6.192433082133574039e-03
1.383999999999999952e-07,6.193933082133573804e-03
1.386000000000000102e-07,6.202433082133573632e-03
1.387999999999999988e-07,6.189433082133572774e-03
1.389999999999999874e-07,6.184433082133572977e-03
1.392000000000000024e-07,6.148933082133573903e-03
1.393999999999999909e-07,6.139433082133573076e-03
1.396000000000000060e-07,6.121933082133572922e-03
1.397999999999999945e-07,6.089433082133573379e-03
1.400000000000000095e-07,6.058933082133573234e-03
1.401999999999999981e-07,6.020433082133573761e-03
1.404000000000000131e-07,6.001433082133573842e-03
1.406000000000000017e-07,5.984433082133573320e-03
1.407999999999999902e-07,5.966433082133573533e-03
1.410000000000000053e-07,5.950433082133573144e-03
1.411999999999999938e-07,5.937933082133573653e-03
1.414000000000000088e-07,5.913933082133573070e-03
1.415999999999999974e-07,5.901933082133573212e-03
1.418000000000000124e-07,5.903433082133573845e-03
1.420000000000000010e-07,5.896433082133572916e-03
1.421999999999999895e-07,5.860933082133573842e-03
1.424000000000000046e-07,5.825933082133573533e-03
1.425999999999999931e-07,5.773933082133573570e-03
1.428000000000000081e-07,5.774933082133573703e-03
1.429999999999999967e-07,5.754433082133573150e-03
1.432000000000000117e-07,5.738933082133573262e-03
1.434000000000000003e-07,5.718933082133574076e-03
1.435999999999999888e-07,5.679933082133573237e-03
1.438000000000000039e-07,5.670933082133572910e-03
1.439999999999999924e-07,5.644433082133573296e-03
1.442000000000000075e-07,5.631433082133573305e-03
1.443999999999999960e-07,5.634433082133572836e-03
1.446000000000000110e-07,5.631433082133573305e-03
1.447999999999999996e-07,5.602433082133573793e-03
1.449999999999999881e-07,5.579433082133573342e-03
1.452000000000000032e-07,5.556933082133573391e-03
1.453999999999999917e-07,5.541933082133574003e-03
1.456000000000000068e-07,5.494933082133573836e-03
1.457999999999999953e-07,5.462933082133573058e-03
1.460000000000000103e-07,5.445933082133573404e-03
1.461999999999999989e-07,5.437933082133573209e-03
1.463999999999999874e-07,5.423933082133573086e-03
1.466000000000000025e-07,5.414933082133573626e-03
1.467999999999999910e-07,5.389933082133572910e-03
1.470000000000000061e-07,5.376933082133573787e-03
1.471999999999999946e-07,5.364433082133573429e-03
1.474000000000000096e-07,5.336933082133573682e-03
1.475999999999999982e-07,5.324433082133573324e-03
1.478000000000000132e-07,5.301433082133572873e-03
1.480000000000000018e-07,5.249933082133573410e-03
1.481999999999999903e-07,5.228433082133572725e-03
1.484000000000000054e-07,5.194933082133573916e-03
1.485999999999999939e-07,5.185433082133573089e-03
1.488000000000000089e-07,5.180433082133573293e-03
1.489999999999999975e-07,5.163433082133573639e-03
1.492000000000000125e-07,5.143933082133573219e-03
1.494000000000000011e-07,5.143933082133573219e-03
1.495999999999999896e-07,5.090933082133573123e-03
1.498000000000000047e-07,5.057433082133573447e-03
1.499999999999999932e-07,5.031933082133573966e-03
1.502000000000000082e-07,5.001933082133573454e-03
1.503999999999999968e-07,4.991433082133573361e-03
1.506000000000000118e-07,4.960933082133574083e-03
1.508000000000000004e-07,4.915433082133573682e-03
1.509999999999999889e-07,4.878433082133573108e-03
1.512000000000000040e-07,4.848933082133573096e-03
1.513999999999999925e-07,4.826433082133573145e-03
1.516000000000000075e-07,4.799433082133573898e-03
1.517999999999999961e-07,4.802433082133573429e-03
1.520000000000000111e-07,4.784933082133573275e-03
1.521999999999999997e-07,4.753933082133573497e-03
1.523999999999999882e-07,4.725933082133573250e-03
1.526000000000000033e-07,4.697433082133573370e-03
1.527999999999999918e-07,4.663933082133573695e-03
1.530000000000000068e-07,4.656433082133573133e-03
1.531999999999999954e-07,4.653433082133573602e-03
1.534000000000000104e-07,4.623433082133573090e-03
1.535999999999999990e-07,4.627433082133573621e-03
1.537999999999999875e-07,4.632933082133573917e-03
1.540000000000000026e-07,4.612433082133573364e-03
1.541999999999999911e-07,4.590933082133573546e-03
1.544000000000000061e-07,4.573933082133573892e-03
1.545999999999999947e-07,4.544433082133573880e-03
1.548000000000000097e-07,4.547433082133573411e-03
1.549999999999999983e-07,4.524433082133572960e-03
1.551999999999999868e-07,4.529433082133572756e-03
1.554000000000000019e-07,4.490933082133574152e-03
1.555999999999999904e-07,4.458933082133573374e-03
1.558000000000000054e-07,4.444933082133573250e-03
1.559999999999999940e-07,4.427433082133573096e-03
1.562000000000000090e-07,4.419933082133573402e-03
1.563999999999999976e-07,4.409933082133572942e-03
1.566000000000000126e-07,4.394433082133573053e-03
1.568000000000000012e-07,4.345433082133573488e-03
1.569999999999999897e-07,4.353433082133573682e-03
1.572000000000000047e-07,4.361433082133573010e-03
1.573999999999999933e-07,4.327933082133573334e-03
1.576000000000000083e-07,4.311433082133573312e-03
1.577999999999999969e-07,4.286433082133573463e-03
1.580000000000000119e-07,4.271933082133573707e-03
1.582000000000000005e-07,4.280933082133573167e-03
1.583999999999999890e-07,4.278433082133573269e-03
1.586000000000000040e-07,4.250933082133573522e-03
1.587999999999999926e-07,4.214433082133573448e-03
1.590000000000000076e-07,4.169933082133574047e-03
1.591999999999999962e-07,4.152433082133573025e-03
1.594000000000000112e-07,4.138433082133573769e-03
1.595999999999999998e-07,4.142433082133573433e-03
1.597999999999999883e-07,4.116933082133573084e-03
1.600000000000000033e-07,4.111933082133573288e-03
1.601999999999999919e-07,4.091933082133573235e-03
