5.258000000000000099e-07,2.614950447410490167e-05
5.260000000000000249e-07,3.414950447410490639e-05
5.262000000000000399e-07,3.014950447410491758e-05
5.263999999999999491e-07,1.514950447410490534e-05
5.265999999999999641e-07,-5.350495525895105058e-06
5.267999999999999791e-07,8.149504474104897825e-06
5.269999999999999942e-07,3.914950447410491950e-05
5.272000000000000092e-07,4.064950447410490175e-05
5.274000000000000242e-07,6.514950447410490096e-05
5.276000000000000392e-07,3.364950447410489424e-05
5.277999999999999484e-07,2.614950447410490167e-05
5.279999999999999634e-07,3.414950447410490639e-05
5.281999999999999784e-07,3.614950447410490079e-05
5.283999999999999935e-07,5.264950447410486818e-05
5.286000000000000085e-07,3.264950447410489703e-05
5.288000000000000235e-07,3.364950447410489424e-05
5.290000000000000385e-07,4.314950447410490831e-05
5.291999999999999477e-07,4.914950447410489152e-05
5.293999999999999627e-07,3.764950447410493725e-05
5.295999999999999777e-07,4.114950447410491391e-05
5.297999999999999928e-07,2.114950447410491566e-05
5.300000000000000078e-07,3.014950447410489048e-05
5.302000000000000228e-07,5.414950447410490464e-05
5.304000000000000378e-07,6.314950447410490656e-05
5.306000000000000529e-07,6.064950447410490000e-05
5.307999999999999620e-07,8.114950447410491040e-05
5.309999999999999770e-07,9.964950447410492640e-05
5.311999999999999921e-07,8.964950447410490017e-05
5.314000000000000071e-07,8.764950447410490577e-05
5.316000000000000221e-07,9.064950447410492448e-05
5.318000000000000371e-07,7.764950447410493375e-05
5.320000000000000522e-07,8.314950447410490481e-05
5.321999999999999613e-07,7.664950447410490944e-05
5.323999999999999763e-07,6.614950447410492527e-05
5.325999999999999914e-07,4.564950447410491487e-05
5.328000000000000064e-07,3.614950447410490079e-05
5.330000000000000214e-07,5.149504474104906219e-06
5.332000000000000364e-07,3.614950447410490079e-05
5.334000000000000515e-07,4.264950447410489616e-05
5.335999999999999606e-07,3.114950447410488768e-05
5.337999999999999756e-07,3.414950447410490639e-05
5.339999999999999907e-07,1.764950447410491190e-05
5.342000000000000057e-07,4.649504474104894066e-06
5.344000000000000207e-07,1.064950447410490438e-05
5.346000000000000357e-07,3.964950447410487745e-05
5.348000000000000508e-07,3.114950447410491478e-05
5.349999999999999599e-07,2.064950447410490351e-05
5.351999999999999749e-07,1.564950447410489039e-05
5.353999999999999900e-07,1.864950447410490910e-05
5.356000000000000050e-07,6.964950447410490192e-05
5.358000000000000200e-07,6.914950447410488977e-05
5.360000000000000350e-07,7.064950447410492623e-05
5.362000000000000501e-07,6.014950447410488785e-05
5.363999999999999592e-07,4.714950447410489712e-05
5.365999999999999742e-07,4.664950447410493918e-05
5.367999999999999893e-07,7.564950447410488514e-05
5.370000000000000043e-07,5.114950447410488593e-05
5.372000000000000193e-07,5.064950447410492798e-05
5.374000000000000343e-07,4.314950447410490831e-05
5.376000000000000494e-07,3.414950447410490639e-05
5.377999999999999585e-07,4.714950447410489712e-05
5.379999999999999735e-07,4.664950447410488497e-05
5.381999999999999886e-07,4.114950447410491391e-05
5.384000000000000036e-07,1.314950447410491094e-05
5.386000000000000186e-07,2.064950447410490351e-05
5.388000000000000336e-07,4.714950447410489712e-05
5.390000000000000487e-07,5.414950447410490464e-05
5.391999999999999578e-07,5.164950447410489808e-05
5.393999999999999728e-07,3.714950447410489799e-05
5.395999999999999879e-07,3.964950447410487745e-05
5.398000000000000029e-07,4.164950447410492606e-05
5.400000000000000179e-07,4.964950447410490368e-05
5.402000000000000329e-07,4.264950447410489616e-05
5.404000000000000480e-07,5.914950447410491775e-05
5.405999999999999571e-07,5.214950447410491023e-05
5.407999999999999721e-07,5.264950447410492239e-05
5.409999999999999872e-07,4.064950447410490175e-05
5.412000000000000022e-07,3.014950447410489048e-05
5.414000000000000172e-07,7.649504474104912776e-06
5.416000000000000322e-07,2.414950447410490727e-05
5.418000000000000473e-07,3.664950447410491295e-05
5.419999999999999564e-07,4.414950447410487841e-05
5.421999999999999714e-07,3.914950447410491950e-05
5.423999999999999865e-07,2.414950447410488016e-05
5.426000000000000015e-07,4.649504474104894066e-06
5.428000000000000165e-07,-3.350495525895083549e-06
5.430000000000000315e-07,-6.850495525895087309e-06
5.432000000000000466e-07,-2.350495525895113453e-06
5.433999999999999557e-07,-3.504955258950919438e-07
5.435999999999999707e-07,-8.850495525895108817e-06
5.437999999999999858e-07,-3.850495525895095703e-06
5.440000000000000008e-07,-2.850495525895098501e-06
5.442000000000000158e-07,-1.235049552589508547e-05
5.444000000000000308e-07,1.064950447410490438e-05
5.446000000000000459e-07,3.149504474104911815e-06
5.447999999999999550e-07,8.057544741049259968e-07
5.449999999999999700e-07,-3.439737052589509790e-05
5.451999999999999851e-07,-3.380362052589510041e-05
5.454000000000000001e-07,-2.231924552589510755e-05
5.456000000000000151e-07,-1.489737052589511180e-05
5.458000000000000301e-07,-7.006745525895080942e-06
5.460000000000000452e-07,-1.162995525895118469e-06
5.461999999999999543e-07,-4.819245525895088757e-06
5.463999999999999693e-07,-5.067455258951126824e-07
5.465999999999999844e-07,3.743254474104909307e-06
5.467999999999999994e-07,1.664950447410491470e-05
5.470000000000000144e-07,7.649504474104912776e-06
5.472000000000000294e-07,-1.983487052589508952e-05
5.474000000000000445e-07,-3.316299552589508314e-05
5.475999999999999536e-07,-3.705362052589509809e-05
5.477999999999999686e-07,-1.431924552589510283e-05
5.479999999999999837e-07,-1.375674552589510949e-05
5.481999999999999987e-07,-3.504955258950919438e-07
5.484000000000000137e-07,5.649504474104891268e-06
5.486000000000000287e-07,5.649504474104918373e-06
5.488000000000000438e-07,-9.850495525895078914e-06
5.489999999999999529e-07,-2.035049552589509019e-05
5.491999999999999679e-07,-1.235049552589508547e-05
5.493999999999999830e-07,-5.350495525895077953e-06
5.495999999999999980e-07,-3.504955258951190488e-07
5.498000000000000130e-07,-2.335049552589510890e-05
5.500000000000000281e-07,-4.099112052589510571e-05
5.502000000000000431e-07,-4.036612052589507696e-05
5.503999999999999522e-07,-3.235049552589508372e-05
5.505999999999999672e-07,-1.285049552589509762e-05
5.507999999999999823e-07,-8.504955258951040972e-07
5.509999999999999973e-07,-3.504955258950919438e-07
5.512000000000000123e-07,-1.485049552589509203e-05
5.514000000000000274e-07,-2.735049552589509771e-05
5.516000000000000424e-07,-3.385049552589512018e-05
5.517999999999999515e-07,-1.935049552589509299e-05
5.519999999999999666e-07,-1.135049552589508827e-05
5.521999999999999816e-07,-9.850495525895078914e-06
5.523999999999999966e-07,-2.235049552589508460e-05
5.526000000000000116e-07,-1.785049552589511074e-05
5.528000000000000267e-07,-3.485049552589509028e-05
5.530000000000000417e-07,-3.585049552589511458e-05
5.531999999999999508e-07,-4.285049552589509500e-05
5.533999999999999659e-07,-4.235049552589510995e-05
5.535999999999999809e-07,-1.885049552589510794e-05
5.537999999999999959e-07,-2.785049552589508276e-05
5.540000000000000109e-07,-1.285049552589509762e-05
5.542000000000000260e-07,-1.435049552589507988e-05
5.544000000000000410e-07,-1.850495525895101299e-06
5.545999999999999501e-07,3.649504474104896864e-06
5.547999999999999652e-07,-1.850495525895101299e-06
5.549999999999999802e-07,6.495044741049052581e-07
5.551999999999999952e-07,1.314950447410488383e-05
5.554000000000000102e-07,2.614950447410487456e-05
5.556000000000000253e-07,1.814950447410489695e-05
5.558000000000000403e-07,-3.504955258950919438e-07
5.559999999999999494e-07,1.264950447410492589e-05
5.561999999999999645e-07,1.664950447410491470e-05
5.563999999999999795e-07,2.914950447410489327e-05
5.565999999999999945e-07,1.314950447410491094e-05
5.568000000000000095e-07,3.149504474104911815e-06
5.570000000000000246e-07,8.149504474104897825e-06
5.572000000000000396e-07,1.064950447410490438e-05
5.573999999999999487e-07,2.414950447410488016e-05
5.575999999999999638e-07,1.914950447410492126e-05
5.577999999999999788e-07,-4.350495525895107856e-06
5.579999999999999938e-07,-1.485049552589509203e-05
5.582000000000000088e-07,-1.835049552589509579e-05
5.584000000000000239e-07,-1.738174552589507563e-05
5.586000000000000389e-07,1.587004474104921270e-06
5.587999999999999480e-07,1.764950447410491190e-05
5.589999999999999631e-07,3.914950447410491950e-05
5.591999999999999781e-07,1.114950447410488943e-05
5.593999999999999931e-07,-1.539737052589509685e-05
5.596000000000000081e-07,-1.099112052589508123e-05
5.598000000000000232e-07,-2.169424552589510591e-05
5.600000000000000382e-07,-7.334870525895083836e-06
5.601999999999999473e-07,-1.980362052589511247e-05
5.603999999999999624e-07,-8.241120525895095699e-06
5.605999999999999774e-07,-8.350495525895096664e-06
5.607999999999999924e-07,-1.085049552589510322e-05
5.610000000000000074e-07,-7.350495525895072357e-06
5.612000000000000225e-07,1.914950447410492126e-05
5.614000000000000375e-07,5.649504474104918373e-06
5.616000000000000525e-07,1.714950447410492685e-05
5.617999999999999617e-07,2.014950447410489135e-05
5.619999999999999767e-07,1.514950447410490534e-05
5.621999999999999917e-07,4.149504474104909017e-06
5.624000000000000067e-07,1.664950447410488759e-05
5.626000000000000218e-07,1.864950447410488200e-05
5.628000000000000368e-07,2.914950447410489327e-05
5.630000000000000518e-07,3.014950447410491758e-05
5.631999999999999610e-07,6.102629474104883647e-06
5.633999999999999760e-07,5.149504474104906219e-06
5.635999999999999910e-07,-3.866120525895084224e-06
5.638000000000000060e-07,-1.035049552589509107e-05
5.640000000000000211e-07,-3.850495525895095703e-06
5.642000000000000361e-07,-1.535049552589510418e-05
5.644000000000000511e-07,-4.350495525895080751e-06
5.645999999999999603e-07,-2.035049552589509019e-05
5.647999999999999753e-07,-2.792862052589510668e-05
5.649999999999999903e-07,-3.185049552589509867e-05
5.652000000000000053e-07,-1.485049552589509203e-05
5.654000000000000204e-07,-2.535049552589510331e-05
5.656000000000000354e-07,-2.208487052589509000e-05
5.658000000000000504e-07,-1.835049552589512289e-05
5.659999999999999596e-07,-3.047549552589510591e-05
5.661999999999999746e-07,-3.528799552589509413e-05
5.663999999999999896e-07,-2.386612052589508247e-05
5.666000000000000046e-07,1.495044741048931047e-07
5.668000000000000197e-07,2.149504474104887508e-06
5.670000000000000347e-07,6.149504474104930526e-06
5.672000000000000497e-07,-1.385049552589509483e-05
5.673999999999999589e-07,-2.085049552589510235e-05
5.675999999999999739e-07,-1.835049552589512289e-05
5.677999999999999889e-07,-1.685049552589508643e-05
5.680000000000000039e-07,-1.435049552589510698e-05
5.682000000000000190e-07,-8.350495525895096664e-06
5.684000000000000340e-07,-1.585049552589508923e-05
5.686000000000000490e-07,-2.285049552589509675e-05
5.687999999999999582e-07,-2.585049552589508835e-05
5.689999999999999732e-07,-3.335049552589510803e-05
5.691999999999999882e-07,-1.285049552589509762e-05
5.694000000000000032e-07,-2.285049552589509675e-05
5.696000000000000183e-07,-2.535049552589507620e-05
5.698000000000000333e-07,-2.235049552589511170e-05
5.700000000000000483e-07,-2.985049552589510427e-05
5.701999999999999575e-07,-2.935049552589509211e-05
5.703999999999999725e-07,-3.785049552589510899e-05
5.705999999999999875e-07,-2.385049552589509395e-05
5.708000000000000025e-07,-2.885049552589510707e-05
5.710000000000000176e-07,-9.350495525895093866e-06
5.712000000000000326e-07,4.149504474104909017e-06
5.714000000000000476e-07,-1.585049552589511634e-05
5.715999999999999568e-07,-1.935049552589509299e-05
5.717999999999999718e-07,-2.785049552589508276e-05
5.719999999999999868e-07,-1.885049552589508084e-05
5.722000000000000018e-07,-1.874112052589507987e-05
5.724000000000000169e-07,-9.350495525895093866e-06
5.726000000000000319e-07,-1.635049552589510138e-05
5.728000000000000469e-07,-6.350495525895102260e-06
5.729999999999999561e-07,-2.085049552589507524e-05
5.731999999999999711e-07,-2.035049552589511730e-05
5.733999999999999861e-07,-2.658487052589509096e-05
5.736000000000000011e-07,-1.452237052589508914e-05
5.738000000000000162e-07,-3.047549552589510591e-05
5.740000000000000312e-07,-8.350495525895096664e-06
5.742000000000000462e-07,-1.635049552589510138e-05
5.743999999999999554e-07,-6.350495525895102260e-06
5.745999999999999704e-07,-5.850495525895090107e-06
5.747999999999999854e-07,-2.350495525895113453e-06
5.750000000000000004e-07,-2.335049552589508180e-05
5.752000000000000155e-07,-9.850495525895106019e-06
5.754000000000000305e-07,-2.094424552589511479e-05
5.756000000000000455e-07,-1.285049552589509762e-05
5.757999999999999547e-07,3.149504474104911815e-06
5.759999999999999697e-07,1.414950447410490814e-05
5.761999999999999847e-07,1.664950447410491470e-05
5.763999999999999998e-07,1.964950447410490630e-05
5.766000000000000148e-07,-3.850495525895095703e-06
5.768000000000000298e-07,2.214950447410491286e-05
5.770000000000000448e-07,2.314950447410491006e-05
5.771999999999999540e-07,1.964950447410490630e-05
5.773999999999999690e-07,1.764950447410488480e-05
5.775999999999999840e-07,3.014950447410491758e-05
5.777999999999999991e-07,6.149504474104903421e-06
5.780000000000000141e-07,-6.350495525895102260e-06
5.782000000000000291e-07,-3.350495525895083549e-06
5.784000000000000441e-07,2.149504474104887508e-06
5.785999999999999533e-07,1.149504474104917412e-06
5.787999999999999683e-07,1.564950447410491750e-05
5.789999999999999833e-07,2.014950447410489135e-05
5.791999999999999984e-07,2.314950447410491006e-05
5.794000000000000134e-07,1.649504474104902460e-06
5.796000000000000284e-07,5.649504474104891268e-06
5.798000000000000434e-07,1.514950447410493245e-05
5.799999999999999526e-07,2.564950447410488952e-05
5.801999999999999676e-07,1.636825447410490447e-05
5.803999999999999826e-07,-6.647370525895101006e-06
5.805999999999999977e-07,-1.544424552589511663e-05
5.808000000000000127e-07,-3.209870525895105542e-06
5.810000000000000277e-07,-6.194245525895081522e-06
5.812000000000000427e-07,2.064950447410490351e-05
5.813999999999999519e-07,1.564950447410489039e-05
5.815999999999999669e-07,2.649504474104899662e-06
5.817999999999999819e-07,1.614950447410490255e-05
5.819999999999999970e-07,3.149504474104911815e-06
5.822000000000000120e-07,8.149504474104924930e-06
5.824000000000000270e-07,3.149504474104884710e-06
5.826000000000000420e-07,7.649504474104912776e-06
5.827999999999999512e-07,2.514950447410490447e-05
5.829999999999999662e-07,2.164950447410492781e-05
5.831999999999999812e-07,2.914950447410489327e-05
5.833999999999999963e-07,3.114950447410491478e-05
5.836000000000000113e-07,4.864950447410487937e-05
5.838000000000000263e-07,4.264950447410489616e-05
5.840000000000000413e-07,4.164950447410492606e-05
5.841999999999999505e-07,2.514950447410490447e-05
5.843999999999999655e-07,2.714950447410489887e-05
5.845999999999999805e-07,1.864950447410490910e-05
5.847999999999999956e-07,4.964950447410490368e-05
5.850000000000000106e-07,5.164950447410489808e-05
5.852000000000000256e-07,4.814950447410492143e-05
5.854000000000000406e-07,4.164950447410492606e-05
5.855999999999999498e-07,3.864950447410490735e-05
5.857999999999999648e-07,3.164950447410489983e-05
5.859999999999999798e-07,2.364950447410492222e-05
5.861999999999999949e-07,3.649504474104923969e-06
5.864000000000000099e-07,9.149504474104895027e-06
5.866000000000000249e-07,6.495044741049052581e-07
5.868000000000000399e-07,-2.635049552589510051e-05
5.869999999999999491e-07,-4.435049552589510435e-05
5.871999999999999641e-07,-1.835049552589509579e-05
5.873999999999999791e-07,-3.335049552589510803e-05
5.875999999999999942e-07,-2.785049552589508276e-05
5.878000000000000092e-07,-1.635049552589507428e-05
5.880000000000000242e-07,-2.235049552589511170e-05
5.882000000000000392e-07,-4.335049552589510715e-05
5.883999999999999484e-07,-4.435049552589510435e-05
5.885999999999999634e-07,-6.635049552589509700e-05
5.887999999999999784e-07,-5.385049552589509132e-05
5.889999999999999935e-07,-4.135049552589508564e-05
5.892000000000000085e-07,-1.935049552589509299e-05
5.894000000000000235e-07,-2.685049552589508556e-05
5.896000000000000385e-07,-4.367862052589511004e-05
5.897999999999999477e-07,-4.103799552589509837e-05
5.899999999999999627e-07,-3.874112052589510522e-05
5.901999999999999777e-07,-3.650674552589509327e-05
5.903999999999999928e-07,-1.885049552589510794e-05
5.906000000000000078e-07,-3.136612052589510214e-05
5.908000000000000228e-07,-3.513174552589510050e-05
5.910000000000000378e-07,-1.099112052589508123e-05
5.912000000000000529e-07,3.290129474104889823e-06
5.913999999999999620e-07,1.114950447410488943e-05
5.915999999999999770e-07,1.014950447410491933e-05
5.917999999999999921e-07,7.149504474104900623e-06
5.920000000000000071e-07,1.133879474104901785e-06
5.922000000000000221e-07,3.149504474104911815e-06
5.924000000000000371e-07,-2.350495525895113453e-06
5.926000000000000522e-07,-1.385049552589509483e-05
5.927999999999999613e-07,-2.147549552589510398e-05
5.929999999999999763e-07,-1.325674552589509734e-05
5.931999999999999914e-07,5.758879474104919337e-06
5.934000000000000064e-07,1.149504474104917412e-06
5.936000000000000214e-07,3.649504474104896864e-06
5.938000000000000364e-07,-1.485049552589509203e-05
5.940000000000000515e-07,-2.735049552589509771e-05
5.941999999999999606e-07,-3.358487052589509848e-05
5.943999999999999756e-07,-1.235049552589508547e-05
5.945999999999999907e-07,2.649504474104899662e-06
5.948000000000000057e-07,-2.685049552589508556e-05
5.950000000000000207e-07,-4.335049552589510715e-05
5.952000000000000357e-07,-5.585049552589508573e-05
5.954000000000000508e-07,-7.103799552589509575e-05
5.955999999999999599e-07,-5.614737052589508447e-05
5.957999999999999749e-07,-5.655362052589511129e-05
5.959999999999999900e-07,-6.500674552589510839e-05
5.962000000000000050e-07,-8.206924552589509622e-05
5.964000000000000200e-07,-7.856924552589509246e-05
5.966000000000000350e-07,-6.994424552589511321e-05
5.968000000000000501e-07,-3.314737052589509462e-05
5.969999999999999592e-07,-2.485049552589509115e-05
5.971999999999999742e-07,-1.635049552589507428e-05
5.973999999999999893e-07,-1.235049552589508547e-05
5.976000000000000043e-07,-1.785049552589508363e-05
5.978000000000000193e-07,-1.635049552589507428e-05
5.980000000000000343e-07,-2.035049552589509019e-05
5.982000000000000494e-07,1.014950447410491933e-05
5.983999999999999585e-07,1.614950447410490255e-05
5.985999999999999735e-07,5.649504474104918373e-06
5.987999999999999886e-07,-8.350495525895096664e-06
5.990000000000000036e-07,-2.085049552589507524e-05
5.992000000000000186e-07,-3.685049552589508468e-05
5.994000000000000337e-07,-3.185049552589509867e-05
5.996000000000000487e-07,-2.935049552589509211e-05
5.997999999999999578e-07,-4.585049552589508660e-05
5.999999999999999728e-07,-5.185049552589509692e-05
6.001999999999999879e-07,-5.785049552589510724e-05
6.004000000000000029e-07,-4.935049552589511747e-05
6.006000000000000179e-07,-5.185049552589509692e-05
6.008000000000000330e-07,-4.035049552589511554e-05
6.010000000000000480e-07,-4.035049552589508844e-05
6.011999999999999571e-07,-2.685049552589511266e-05
6.013999999999999722e-07,-4.341299552589508834e-05
6.015999999999999872e-07,-6.292862052589509006e-05
6.018000000000000022e-07,-5.063174552589509779e-05
6.020000000000000172e-07,-3.785049552589510899e-05
6.022000000000000323e-07,-2.835049552589509491e-05
6.024000000000000473e-07,1.064950447410487728e-05
6.025999999999999564e-07,2.664950447410491382e-05
6.027999999999999715e-07,3.214950447410491199e-05
6.029999999999999865e-07,1.614950447410490255e-05
6.032000000000000015e-07,1.364950447410489599e-05
6.034000000000000165e-07,1.336825447410491287e-05
6.036000000000000316e-07,3.214950447410491199e-05
6.038000000000000466e-07,4.714950447410489712e-05
6.039999999999999557e-07,3.614950447410490079e-05
6.041999999999999708e-07,1.264950447410489879e-05
6.043999999999999858e-07,4.149504474104881912e-06
6.046000000000000008e-07,1.649504474104902460e-06
6.048000000000000158e-07,-4.850495525895092905e-06
6.050000000000000309e-07,-1.483487052589507640e-05
6.052000000000000459e-07,-1.897370525895093968e-06
6.053999999999999550e-07,4.571379474104897249e-06
6.055999999999999701e-07,8.618254474104905831e-06
6.057999999999999851e-07,1.941512947410488875e-05
6.060000000000000001e-07,3.236825447410488681e-05
6.062000000000000151e-07,3.418075447410491054e-05
6.064000000000000302e-07,3.436825447410490832e-05
6.066000000000000452e-07,3.124325447410492723e-05
6.067999999999999543e-07,1.630575447410489618e-05
6.069999999999999694e-07,1.444637947410490689e-05
6.071999999999999844e-07,1.227450447410490322e-05
6.073999999999999994e-07,-1.242862052589508229e-05
6.076000000000000144e-07,1.064950447410490438e-05
6.078000000000000295e-07,1.743254474104914903e-06
6.080000000000000445e-07,3.649504474104896864e-06
6.081999999999999536e-07,8.649504474104882873e-06
6.083999999999999687e-07,2.164950447410487360e-05
6.085999999999999837e-07,3.714950447410492510e-05
6.087999999999999987e-07,3.864950447410490735e-05
6.090000000000000137e-07,3.264950447410489703e-05
6.092000000000000288e-07,2.664950447410488672e-05
6.094000000000000438e-07,5.414950447410485043e-05
6.095999999999999529e-07,4.264950447410489616e-05
6.097999999999999680e-07,2.714950447410489887e-05
6.099999999999999830e-07,3.414950447410490639e-05
6.101999999999999980e-07,2.514950447410490447e-05
6.104000000000000130e-07,2.414950447410488016e-05
6.106000000000000281e-07,3.664950447410491295e-05
6.108000000000000431e-07,4.264950447410489616e-05
6.109999999999999522e-07,1.514950447410487824e-05
6.111999999999999673e-07,1.614950447410490255e-05
6.113999999999999823e-07,1.114950447410488943e-05
6.115999999999999973e-07,-1.385049552589512193e-05
6.118000000000000123e-07,-1.135049552589511537e-05
6.120000000000000274e-07,-3.635049552589509963e-05
6.122000000000000424e-07,-5.935049552589508949e-05
6.123999999999999515e-07,-6.414737052589508919e-05
6.125999999999999666e-07,-7.199112052589510028e-05
6.127999999999999816e-07,-8.245987052589510741e-05
6.129999999999999966e-07,-6.249112052589508620e-05
6.132000000000000116e-07,-6.422549552589508601e-05
6.134000000000000267e-07,-7.653799552589509391e-05
6.136000000000000417e-07,-7.280362052589509970e-05
6.137999999999999508e-07,-4.686612052589509943e-05
6.139999999999999659e-07,-2.235049552589511170e-05
6.141999999999999809e-07,-2.413174552589510418e-05
6.143999999999999959e-07,-3.477237052589509346e-05
6.146000000000000109e-07,-2.495987052589509212e-05
6.148000000000000260e-07,-3.108487052589511902e-05
6.150000000000000410e-07,-1.299112052589510274e-05
6.151999999999999501e-07,-4.412995525895089047e-06
6.153999999999999652e-07,-1.317455258950900147e-07
6.155999999999999802e-07,7.149504474104900623e-06
6.157999999999999952e-07,1.286825447410490071e-05
6.160000000000000102e-07,2.064950447410490351e-05
6.162000000000000253e-07,1.714950447410492685e-05
6.164000000000000403e-07,1.764950447410491190e-05
6.165999999999999494e-07,3.364950447410489424e-05
6.167999999999999645e-07,3.614950447410490079e-05
6.169999999999999795e-07,1.714950447410489975e-05
6.171999999999999945e-07,1.814950447410489695e-05
6.174000000000000095e-07,1.614950447410490255e-05
6.176000000000000246e-07,1.464950447410492029e-05
6.178000000000000396e-07,2.764950447410491102e-05
6.179999999999999487e-07,2.364950447410492222e-05
6.181999999999999638e-07,1.664950447410491470e-05
6.183999999999999788e-07,1.514950447410487824e-05
6.185999999999999938e-07,1.514950447410490534e-05
6.188000000000000088e-07,9.649504474104907180e-06
6.190000000000000239e-07,-3.350495525895110654e-06
6.192000000000000389e-07,-1.435049552589507988e-05
6.193999999999999480e-07,-3.400674552589508671e-05
6.195999999999999631e-07,-2.916299552589509433e-05
6.197999999999999781e-07,-1.060049552589509714e-05
6.199999999999999931e-07,-1.589737052589510900e-05
6.202000000000000081e-07,-2.535049552589507620e-05
6.204000000000000232e-07,-4.480362052589509673e-05
6.206000000000000382e-07,-4.242862052589510677e-05
6.207999999999999473e-07,-2.995987052589510523e-05
6.209999999999999624e-07,-2.547549552589509279e-05
6.211999999999999774e-07,-2.199112052589507755e-05
6.213999999999999924e-07,-9.209870525895088754e-06
6.216000000000000074e-07,-1.494424552589507737e-05
6.218000000000000225e-07,-1.169424552589510679e-05
6.220000000000000375e-07,-2.678620525895089241e-06
6.222000000000000525e-07,3.493254474104903230e-06
6.223999999999999617e-07,2.424325447410489260e-05
6.225999999999999767e-07,1.614950447410490255e-05
6.227999999999999917e-07,6.212004474104911717e-06
6.230000000000000067e-07,1.999325447410489772e-05
6.232000000000000218e-07,2.958700447410489713e-05
6.234000000000000368e-07,2.080575447410489714e-05
6.236000000000000518e-07,3.746200447410491237e-05
6.237999999999999610e-07,2.864950447410490823e-05
6.239999999999999760e-07,3.514950447410487649e-05
6.241999999999999910e-07,3.214950447410491199e-05
6.244000000000000060e-07,4.164950447410492606e-05
6.246000000000000211e-07,3.514950447410490359e-05
6.248000000000000361e-07,3.564950447410488864e-05
6.250000000000000511e-07,1.764950447410491190e-05
6.251999999999999603e-07,-3.850495525895095703e-06
6.253999999999999753e-07,-3.636612052589508815e-05
6.255999999999999903e-07,-4.694424552589509625e-05
6.258000000000000054e-07,-1.463174552589509010e-05
6.260000000000000204e-07,4.149504474104881912e-06
6.262000000000000354e-07,2.564950447410491662e-05
6.264000000000000504e-07,-1.475495525895105737e-06
6.265999999999999596e-07,-2.458487052589509655e-05
6.267999999999999746e-07,-1.831924552589509164e-05
6.269999999999999896e-07,1.250887947410489367e-05
6.272000000000000047e-07,1.055575447410489194e-05
6.274000000000000197e-07,1.772762947410490872e-05
6.276000000000000347e-07,-1.644424552589508672e-05
6.278000000000000497e-07,-7.662995525895086729e-06
6.279999999999999589e-07,8.243254474104910268e-06
6.281999999999999739e-07,1.905575447410490881e-05
6.283999999999999889e-07,1.355575447410491065e-05
6.286000000000000040e-07,-1.033487052589510255e-05
6.288000000000000190e-07,-2.477237052589509434e-05
6.290000000000000340e-07,-1.350674552589510341e-05
6.292000000000000490e-07,-1.122549552589509878e-05
6.293999999999999582e-07,-1.122549552589509878e-05
6.295999999999999732e-07,-3.778799552589510069e-05
6.297999999999999882e-07,-2.619424552589510687e-05
6.300000000000000033e-07,-1.206924552589507525e-05
6.302000000000000183e-07,-1.314737052589509637e-05
6.304000000000000333e-07,-9.381745525895098014e-06
6.306000000000000483e-07,-9.522370525895076021e-06
6.307999999999999575e-07,-1.914737052589510669e-05
6.309999999999999725e-07,-3.372549552589510359e-05
6.311999999999999875e-07,-2.770987052589510475e-05
6.314000000000000026e-07,-3.238174552589511497e-05
6.316000000000000176e-07,-4.074112052589509963e-05
6.318000000000000326e-07,-3.935049552589509124e-05
6.320000000000000476e-07,-2.224112052589511074e-05
6.321999999999999568e-07,-4.770987052589510300e-05
6.323999999999999718e-07,-6.195987052589509701e-05
6.325999999999999868e-07,-3.535049552589510243e-05
6.328000000000000019e-07,-2.485049552589509115e-05
6.330000000000000169e-07,-3.872549552589508960e-05
6.332000000000000319e-07,-2.935049552589509211e-05
6.334000000000000469e-07,-3.420987052589510012e-05
6.335999999999999561e-07,-4.352237052589508931e-05
6.337999999999999711e-07,-2.958487052589510967e-05
6.339999999999999861e-07,-2.331924552589510475e-05
6.342000000000000012e-07,6.495044741049052581e-07
6.344000000000000162e-07,-3.850495525895095703e-06
6.346000000000000312e-07,-5.850495525895090107e-06
6.348000000000000462e-07,-1.850495525895101299e-06
6.349999999999999554e-07,-2.235049552589511170e-05
6.351999999999999704e-07,-1.835049552589506868e-05
6.353999999999999854e-07,-6.350495525895102260e-06
6.356000000000000005e-07,1.314950447410488383e-05
6.358000000000000155e-07,2.464950447410489231e-05
6.360000000000000305e-07,2.464950447410489231e-05
6.362000000000000455e-07,1.614950447410490255e-05
6.363999999999999547e-07,3.264950447410492414e-05
6.365999999999999697e-07,2.464950447410489231e-05
6.367999999999999847e-07,4.114950447410491391e-05
6.369999999999999998e-07,2.964950447410490543e-05
6.372000000000000148e-07,2.864950447410490823e-05
6.374000000000000298e-07,2.064950447410490351e-05
6.376000000000000448e-07,2.814950447410492318e-05
6.377999999999999540e-07,3.464950447410491854e-05
6.379999999999999690e-07,3.014950447410491758e-05
6.381999999999999840e-07,1.264950447410489879e-05
6.383999999999999991e-07,2.214950447410488576e-05
6.386000000000000141e-07,1.864950447410490910e-05
6.388000000000000291e-07,1.114950447410488943e-05
6.390000000000000441e-07,9.149504474104895027e-06
6.391999999999999533e-07,4.364950447410486625e-05
6.393999999999999683e-07,2.914950447410489327e-05
6.395999999999999833e-07,1.014950447410491933e-05
6.397999999999999984e-07,8.649504474104882873e-06
