-1.530000000000000068e-07,-4.738383573285342195e-05
-1.527999999999999918e-07,-4.269633573285342321e-05
-1.526000000000000033e-07,-4.457133573285342813e-05
-1.523999999999999882e-07,-4.543071073285342699e-05
-1.521999999999999997e-07,-4.746196073285342555e-05
-1.520000000000000111e-07,-4.152446073285342352e-05
-1.517999999999999961e-07,-3.754008573285343001e-05
-1.516000000000000075e-07,-2.894633573285342780e-05
-1.513999999999999925e-07,-2.261821073285342815e-05
-1.512000000000000040e-07,-1.230571073285342820e-05
-1.509999999999999889e-07,-6.836960732853420634e-06
-1.508000000000000004e-07,-2.930710732853417165e-06
-1.506000000000000118e-07,-6.602585732853430184e-06
-1.503999999999999968e-07,-1.129008573285342893e-05
-1.502000000000000082e-07,-1.754008573285341821e-05
-1.499999999999999932e-07,-1.754008573285341821e-05
-1.498000000000000047e-07,-1.457133573285341720e-05
-1.495999999999999896e-07,-9.727585732853424828e-06
-1.494000000000000011e-07,-6.602585732853430184e-06
-1.492000000000000125e-07,-9.649460732853428011e-06
-1.489999999999999975e-07,-1.683696073285341976e-05
-1.488000000000000089e-07,-2.410258573285342187e-05
-1.485999999999999939e-07,-2.535258573285342515e-05
-1.484000000000000054e-07,-2.644633573285342125e-05
-1.481999999999999903e-07,-2.527446073285342834e-05
-1.480000000000000018e-07,-2.886821073285342421e-05
-1.478000000000000132e-07,-3.597758573285342592e-05
-1.475999999999999982e-07,-3.746196073285342642e-05
-1.474000000000000096e-07,-3.894633573285342693e-05
-1.471999999999999946e-07,-3.449321073285342541e-05
-1.470000000000000061e-07,-3.402446073285342418e-05
-1.467999999999999910e-07,-3.332133573285341895e-05
-1.466000000000000025e-07,-3.652446073285342396e-05
-1.463999999999999874e-07,-3.675883573285342119e-05
-1.461999999999999989e-07,-3.644633573285342715e-05
-1.460000000000000103e-07,-3.457133573285342223e-05
-1.457999999999999953e-07,-3.129008573285342717e-05
-1.456000000000000068e-07,-2.957133573285342267e-05
-1.453999999999999917e-07,-3.277446073285342090e-05
-1.452000000000000032e-07,-3.855571073285342929e-05
-1.449999999999999881e-07,-4.699321073285342432e-05
-1.447999999999999996e-07,-5.449321073285343044e-05
-1.446000000000000110e-07,-5.543071073285342612e-05
-1.443999999999999960e-07,-5.246196073285341833e-05
-1.442000000000000075e-07,-5.136821073285342224e-05
-1.439999999999999924e-07,-5.254008573285342192e-05
-1.438000000000000039e-07,-4.855571073285342164e-05
-1.435999999999999888e-07,-4.543071073285342022e-05
-1.434000000000000003e-07,-4.550883573285342381e-05
-1.432000000000000117e-07,-4.044633573285342273e-05
-1.429999999999999967e-07,-4.004008573285342302e-05
-1.428000000000000081e-07,-4.566508573285342422e-05
-1.425999999999999931e-07,-4.902446073285342287e-05
-1.424000000000000046e-07,-5.327446073285343130e-05
-1.421999999999999895e-07,-4.749321073285342292e-05
-1.420000000000000010e-07,-4.619633573285342019e-05
-1.418000000000000124e-07,-4.329008573285342070e-05
-1.415999999999999974e-07,-3.857133573285341781e-05
-1.414000000000000088e-07,-3.668071073285343115e-05
-1.411999999999999938e-07,-3.394633573285342737e-05
-1.410000000000000053e-07,-2.857133573285341869e-05
-1.407999999999999902e-07,-2.399321073285342091e-05
-1.406000000000000017e-07,-1.988383573285342436e-05
-1.404000000000000131e-07,-1.858696073285343519e-05
-1.401999999999999981e-07,-1.068071073285341581e-05
-1.400000000000000095e-07,-3.836960732853429029e-06
-1.397999999999999945e-07,3.069289267146566046e-06
-1.396000000000000060e-07,1.127241426714658417e-05
-1.393999999999999909e-07,1.306928926714656517e-05
-1.392000000000000024e-07,1.724116426714657679e-05
-1.389999999999999874e-07,1.581928926714657780e-05
-1.387999999999999988e-07,1.930366426714657949e-05
-1.386000000000000102e-07,2.061616426714657751e-05
-1.383999999999999952e-07,2.038178926714657351e-05
-1.382000000000000067e-07,2.256928926714656569e-05
-1.379999999999999916e-07,2.614741426714657982e-05
-1.378000000000000031e-07,3.270991426714656993e-05
-1.375999999999999881e-07,3.094428926714657953e-05
-1.373999999999999995e-07,3.210053926714657036e-05
-1.372000000000000109e-07,3.081928926714656294e-05
-1.369999999999999959e-07,1.995991426714657172e-05
-1.368000000000000074e-07,2.066303926714657018e-05
-1.365999999999999923e-07,1.331928926714657125e-05
-1.364000000000000038e-07,1.166303926714656826e-05
-1.361999999999999888e-07,9.334914267146584513e-06
-1.360000000000000002e-07,4.491164267146578585e-06
-1.358000000000000116e-07,-5.383835732853417501e-06
-1.355999999999999966e-07,-1.113383573285342174e-05
-1.354000000000000081e-07,-1.497758573285341691e-05
-1.351999999999999930e-07,-2.196196073285342236e-05
-1.350000000000000045e-07,-2.730571073285342689e-05
-1.347999999999999895e-07,-3.557133573285341943e-05
-1.346000000000000009e-07,-4.466508573285342024e-05
-1.344000000000000123e-07,-5.180571073285341932e-05
-1.341999999999999973e-07,-5.574321073285342016e-05
-1.340000000000000088e-07,-5.680571073285342566e-05
-1.337999999999999937e-07,-5.988383573285342086e-05
-1.336000000000000052e-07,-6.307133573285343057e-05
-1.333999999999999902e-07,-6.844633573285342570e-05
-1.332000000000000016e-07,-7.480571073285342950e-05
-1.330000000000000130e-07,-7.772758573285342429e-05
-1.327999999999999980e-07,-8.708696073285343326e-05
-1.326000000000000095e-07,-9.058696073285342346e-05
-1.323999999999999944e-07,-9.758696073285341743e-05
-1.322000000000000059e-07,-1.015869607328534198e-04
-1.319999999999999909e-07,-1.030869607328534156e-04
-1.318000000000000023e-07,-1.015869607328534333e-04
-1.315999999999999873e-07,-9.658696073285342023e-05
-1.313999999999999987e-07,-9.258696073285341787e-05
-1.312000000000000102e-07,-8.708696073285341970e-05
-1.309999999999999951e-07,-8.858696073285341551e-05
-1.308000000000000066e-07,-8.708696073285341970e-05
-1.305999999999999915e-07,-8.858696073285342906e-05
-1.304000000000000030e-07,-9.008696073285342486e-05
-1.301999999999999880e-07,-8.258696073285343229e-05
-1.299999999999999994e-07,-7.708696073285343413e-05
-1.298000000000000109e-07,-7.808696073285341778e-05
-1.295999999999999958e-07,-8.358696073285342950e-05
-1.294000000000000073e-07,-8.658696073285342110e-05
-1.291999999999999922e-07,-9.158696073285343422e-05
-1.290000000000000037e-07,-8.908696073285342766e-05
-1.287999999999999887e-07,-8.208696073285342014e-05
-1.286000000000000001e-07,-7.708696073285342058e-05
-1.284000000000000116e-07,-7.858696073285341638e-05
-1.281999999999999965e-07,-7.158696073285343597e-05
-1.280000000000000080e-07,-6.685258573285341745e-05
-1.277999999999999929e-07,-6.183696073285341582e-05
-1.276000000000000044e-07,-6.064946073285342083e-05
-1.273999999999999894e-07,-5.721196073285341859e-05
-1.272000000000000008e-07,-5.447758573285342836e-05
-1.270000000000000123e-07,-5.461821073285342670e-05
-1.267999999999999972e-07,-6.182133573285342729e-05
-1.266000000000000087e-07,-6.371196073285342073e-05
-1.263999999999999936e-07,-5.775883573285342342e-05
-1.262000000000000051e-07,-5.722758573285342067e-05
-1.259999999999999901e-07,-5.627446073285342969e-05
-1.258000000000000015e-07,-5.638383573285342387e-05
-1.256000000000000130e-07,-4.935258573285342576e-05
-1.253999999999999979e-07,-4.674321073285343179e-05
-1.252000000000000094e-07,-4.430571073285341998e-05
-1.249999999999999943e-07,-3.277446073285343446e-05
-1.248000000000000058e-07,-2.588383573285342113e-05
-1.245999999999999908e-07,-1.836821073285341971e-05
-1.244000000000000022e-07,-8.258835732853433173e-06
-1.241999999999999872e-07,-1.055710732853425799e-06
-1.239999999999999986e-07,4.709914267146566962e-06
-1.238000000000000101e-07,1.350678926714656903e-05
-1.235999999999999950e-07,1.606928926714657033e-05
-1.234000000000000065e-07,2.202241426714657442e-05
-1.231999999999999915e-07,2.580366426714657485e-05
-1.230000000000000029e-07,3.069428926714657345e-05
-1.227999999999999879e-07,3.605366426714658006e-05
-1.225999999999999993e-07,3.631928926714658821e-05
-1.224000000000000108e-07,3.099116426714658575e-05
-1.221999999999999957e-07,3.036616426714658411e-05
-1.220000000000000072e-07,3.533491426714659308e-05
-1.217999999999999922e-07,3.816303926714658898e-05
-1.216000000000000036e-07,3.855366426714655951e-05
-1.213999999999999886e-07,3.019428926714658840e-05
-1.212000000000000000e-07,2.485053926714655677e-05
-1.210000000000000115e-07,2.024116426714658195e-05
-1.207999999999999964e-07,1.805366426714658976e-05
-1.206000000000000079e-07,1.941303926714656690e-05
-1.203999999999999929e-07,1.155366426714658085e-05
-1.202000000000000043e-07,1.131789267146579938e-06
-1.199999999999999893e-07,-3.383835732853436649e-06
-1.198000000000000007e-07,-5.149460732853427050e-06
-1.196000000000000122e-07,-9.946335732853426757e-06
-1.193999999999999971e-07,-1.097758573285341455e-05
-1.191999999999999953e-07,-1.008696073285341832e-05
-1.189999999999999936e-07,-1.058696073285343047e-05
-1.188000000000000050e-07,-1.422758573285342579e-05
-1.186000000000000032e-07,-2.252446073285342926e-05
-1.184000000000000014e-07,-2.444633573285342007e-05
-1.181999999999999996e-07,-3.050883573285342513e-05
-1.179999999999999978e-07,-3.191508573285342204e-05
-1.177999999999999960e-07,-4.175883573285342075e-05
-1.175999999999999943e-07,-5.175883573285342665e-05
-1.174000000000000057e-07,-5.558696073285342653e-05
-1.172000000000000039e-07,-6.035258573285342209e-05
-1.170000000000000021e-07,-6.582133573285342965e-05
-1.168000000000000003e-07,-6.855571073285342666e-05
-1.165999999999999985e-07,-7.550883573285342796e-05
-1.163999999999999967e-07,-8.160258573285342361e-05
-1.161999999999999950e-07,-8.418071073285342699e-05
-1.160000000000000064e-07,-8.652446073285342636e-05
-1.158000000000000046e-07,-8.519633573285341271e-05
-1.156000000000000028e-07,-8.097758573285342197e-05
-1.154000000000000010e-07,-8.066508573285342115e-05
-1.151999999999999992e-07,-8.316508573285341416e-05
-1.149999999999999974e-07,-7.738383573285343288e-05
-1.147999999999999957e-07,-7.316508573285341504e-05
-1.145999999999999939e-07,-7.066508573285342203e-05
-1.144000000000000053e-07,-6.894633573285342430e-05
-1.142000000000000035e-07,-6.738383573285343375e-05
-1.140000000000000017e-07,-6.710258573285342353e-05
-1.137999999999999999e-07,-7.433696073285342150e-05
-1.135999999999999981e-07,-7.433696073285342150e-05
-1.133999999999999964e-07,-7.169633573285342338e-05
-1.131999999999999946e-07,-6.786821073285343028e-05
-1.130000000000000060e-07,-6.564946073285343395e-05
-1.128000000000000042e-07,-6.713383573285342768e-05
-1.126000000000000024e-07,-7.175883573285341812e-05
-1.124000000000000006e-07,-7.435258573285342357e-05
-1.121999999999999988e-07,-7.430571073285341735e-05
-1.119999999999999970e-07,-6.736821073285341813e-05
-1.117999999999999953e-07,-6.774321073285341369e-05
-1.115999999999999935e-07,-6.996196073285342357e-05
-1.114000000000000049e-07,-6.452446073285342015e-05
-1.112000000000000031e-07,-5.536821073285341782e-05
-1.110000000000000013e-07,-5.489946073285341659e-05
-1.107999999999999995e-07,-5.439946073285342477e-05
-1.105999999999999977e-07,-5.632133573285342236e-05
-1.103999999999999960e-07,-5.510258573285343000e-05
-1.101999999999999942e-07,-5.577446073285343109e-05
-1.100000000000000056e-07,-5.604008573285341891e-05
-1.098000000000000038e-07,-5.299321073285342786e-05
-1.096000000000000020e-07,-5.002446073285342007e-05
-1.094000000000000002e-07,-4.805571073285341626e-05
-1.091999999999999984e-07,-4.824321073285342759e-05
-1.089999999999999967e-07,-4.800883573285343037e-05
-1.087999999999999949e-07,-4.133696073285341897e-05
-1.086000000000000063e-07,-3.505571073285342553e-05
-1.084000000000000045e-07,-3.160258573285341444e-05
-1.082000000000000027e-07,-3.613383573285341955e-05
-1.080000000000000009e-07,-3.475883573285342001e-05
-1.077999999999999991e-07,-3.352446073285342558e-05
-1.075999999999999974e-07,-3.288383573285342187e-05
-1.073999999999999956e-07,-2.832133573285341939e-05
-1.071999999999999938e-07,-2.614946073285342250e-05
-1.070000000000000052e-07,-3.064946073285342346e-05
-1.068000000000000034e-07,-3.235258573285342590e-05
-1.066000000000000016e-07,-2.986821073285342819e-05
-1.063999999999999998e-07,-2.758696073285342356e-05
-1.061999999999999981e-07,-2.800883573285343212e-05
-1.059999999999999963e-07,-2.946196073285342848e-05
-1.057999999999999945e-07,-2.936821073285342281e-05
-1.056000000000000059e-07,-3.039946073285341738e-05
-1.054000000000000041e-07,-3.060258573285341724e-05
-1.052000000000000023e-07,-3.327446073285341950e-05
-1.050000000000000005e-07,-3.104008573285342787e-05
-1.047999999999999988e-07,-2.643071073285342595e-05
-1.045999999999999970e-07,-2.029008573285341730e-05
-1.043999999999999952e-07,-1.711821073285342998e-05
-1.042000000000000066e-07,-1.052446073285342217e-05
-1.040000000000000048e-07,-9.149460732853429410e-06
-1.038000000000000030e-07,-7.024460732853418416e-06
-1.036000000000000012e-07,2.084914267146570918e-06
-1.033999999999999995e-07,6.317892671465677847e-07
-1.031999999999999977e-07,1.288039267146573572e-06
-1.029999999999999959e-07,4.209914267146568361e-06
-1.027999999999999941e-07,6.538039267146565658e-06
-1.026000000000000055e-07,1.110053926714657491e-05
-1.024000000000000037e-07,1.066303926714657106e-05
-1.022000000000000019e-07,1.389741426714658022e-05
-1.020000000000000001e-07,1.303803926714657458e-05
-1.017999999999999984e-07,1.175678926714658070e-05
-1.015999999999999966e-07,9.116164267146569032e-06
-1.013999999999999948e-07,2.163039267146581288e-06
-1.012000000000000062e-07,3.256789267146563828e-06
-1.010000000000000044e-07,8.569289267146564209e-06
-1.008000000000000026e-07,1.160053926714658707e-05
-1.006000000000000008e-07,1.167866426714658388e-05
-1.003999999999999991e-07,1.511616426714657935e-05
-1.001999999999999973e-07,1.538178926714657395e-05
-9.999999999999999547e-08,1.561616426714657795e-05
-9.979999999999999368e-08,1.958491426714657616e-05
-9.960000000000000513e-08,2.305366426714657577e-05
-9.940000000000000334e-08,2.853803926714657186e-05
-9.920000000000000155e-08,3.069428926714657345e-05
-9.899999999999999976e-08,2.688178926714656887e-05
-9.879999999999999796e-08,2.335053926714657452e-05
-9.859999999999999617e-08,1.380366426714656777e-05
-9.839999999999999438e-08,7.381789267146569226e-06
-9.820000000000000583e-08,-7.432107328534249798e-07
-9.800000000000000404e-08,-4.336960732853427630e-06
-9.780000000000000224e-08,-1.347758573285342111e-05
-9.760000000000000045e-08,-2.449321073285342629e-05
-9.739999999999999866e-08,-3.652446073285342396e-05
-9.719999999999999687e-08,-4.425883573285342731e-05
-9.699999999999999508e-08,-4.933696073285342369e-05
-9.680000000000000653e-08,-4.933696073285342369e-05
-9.660000000000000473e-08,-5.105571073285342142e-05
-9.640000000000000294e-08,-4.933696073285342369e-05
-9.620000000000000115e-08,-5.183696073285342347e-05
-9.599999999999999936e-08,-4.964946073285342451e-05
-9.579999999999999757e-08,-4.894633573285342605e-05
-9.559999999999999578e-08,-5.097758573285342460e-05
-9.539999999999999399e-08,-4.988383573285342173e-05
-9.520000000000000543e-08,-5.363383573285342479e-05
-9.500000000000000364e-08,-6.355571073285342710e-05
-9.480000000000000185e-08,-6.418071073285342874e-05
-9.460000000000000006e-08,-6.785258573285342821e-05
-9.439999999999999827e-08,-6.660258573285342493e-05
-9.419999999999999648e-08,-6.269633573285342146e-05
-9.399999999999999469e-08,-5.722758573285342744e-05
-9.380000000000000613e-08,-5.214946073285342429e-05
-9.360000000000000434e-08,-4.238383573285342239e-05
-9.340000000000000255e-08,-3.019633573285342431e-05
-9.320000000000000076e-08,-2.324321073285342301e-05
-9.299999999999999897e-08,-1.980571073285342077e-05
-9.279999999999999718e-08,-1.364946073285343037e-05
-9.259999999999999539e-08,-7.399460732853427531e-06
-9.239999999999999360e-08,2.772414267146567301e-06
-9.220000000000000504e-08,1.031928926714656609e-05
-9.200000000000000325e-08,1.689741426714657182e-05
-9.180000000000000146e-08,2.100678926714658870e-05
-9.159999999999999967e-08,2.878803926714657794e-05
-9.139999999999999788e-08,3.175678926714657895e-05
-9.119999999999999608e-08,3.074116426714657967e-05
-9.099999999999999429e-08,3.127241426714658242e-05
-9.080000000000000574e-08,3.045991426714656945e-05
-9.060000000000000395e-08,3.455366426714658425e-05
-9.040000000000000216e-08,3.999116426714657412e-05
-9.020000000000000037e-08,3.569428926714657301e-05
-8.999999999999999857e-08,3.039741426714657471e-05
-8.979999999999999678e-08,3.072553926714657760e-05
-8.959999999999999499e-08,2.336616426714657659e-05
-8.940000000000000644e-08,1.797553926714657939e-05
-8.920000000000000465e-08,1.769428926714656917e-05
-8.900000000000000285e-08,1.549116426714657491e-05
-8.880000000000000106e-08,1.600678926714657559e-05
-8.859999999999999927e-08,9.897414267146577857e-06
-8.839999999999999748e-08,1.522414267146577575e-06
-8.819999999999999569e-08,-3.305710732853426280e-06
-8.799999999999999390e-08,-7.180710732853425602e-06
-8.780000000000000534e-08,-6.211960732853418995e-06
-8.760000000000000355e-08,-1.296196073285342044e-05
-8.740000000000000176e-08,-1.772758573285341600e-05
-8.719999999999999997e-08,-2.233696073285342470e-05
-8.699999999999999818e-08,-2.071196073285342586e-05
-8.679999999999999639e-08,-1.257133573285340925e-05
-8.659999999999999460e-08,-7.930710732853416727e-06
-8.640000000000000604e-08,-5.336960732853424831e-06
-8.620000000000000425e-08,-5.586960732853417356e-06
-8.600000000000000246e-08,-6.977585732853425747e-06
-8.580000000000000067e-08,-2.883835732853424496e-06
-8.559999999999999888e-08,8.349142671465676398e-07
-8.539999999999999709e-08,5.944289267146568166e-06
-8.519999999999999530e-08,1.061616426714657839e-05
-8.499999999999999351e-08,8.491164267146580945e-06
-8.480000000000000495e-08,6.319289267146577281e-06
-8.460000000000000316e-08,6.850539267146580030e-06
-8.440000000000000137e-08,5.725539267146579790e-06
-8.419999999999999958e-08,6.897414267146572699e-06
-8.399999999999999779e-08,1.063178926714658046e-05
-8.379999999999999600e-08,1.678803926714657086e-05
-8.359999999999999421e-08,1.649116426714657211e-05
-8.340000000000000565e-08,2.339741426714658074e-05
-8.320000000000000386e-08,3.088178926714657123e-05
-8.300000000000000207e-08,3.750678926714658319e-05
-8.280000000000000028e-08,4.122553926714657532e-05
-8.259999999999999849e-08,4.195991426714659148e-05
-8.239999999999999669e-08,4.745991426714658964e-05
-8.219999999999999490e-08,5.331928926714656774e-05
-8.200000000000000635e-08,5.855366426714657131e-05
-8.180000000000000456e-08,5.219428926714658106e-05
-8.160000000000000277e-08,4.889741426714659070e-05
-8.140000000000000098e-08,4.774116426714657276e-05
-8.119999999999999918e-08,4.678803926714656823e-05
-8.099999999999999739e-08,4.661616426714658608e-05
-8.079999999999999560e-08,4.233491426714655994e-05
-8.059999999999999381e-08,3.831928926714658261e-05
-8.040000000000000526e-08,3.647553926714658184e-05
-8.020000000000000346e-08,3.589741426714657287e-05
-8.000000000000000167e-08,4.150678926714657200e-05
-7.979999999999999988e-08,4.630366426714657170e-05
-7.959999999999999809e-08,4.560053926714657325e-05
-7.939999999999999630e-08,4.131928926714657422e-05
-7.919999999999999451e-08,4.367866426714657566e-05
-7.900000000000000595e-08,4.964741426714658183e-05
-7.880000000000000416e-08,5.589741426714657112e-05
-7.860000000000000237e-08,5.716303926714656292e-05
-7.840000000000000058e-08,5.788178926714657700e-05
-7.819999999999999879e-08,5.753803926714658558e-05
-7.799999999999999700e-08,5.994428926714657970e-05
-7.779999999999999521e-08,5.810053926714657893e-05
-7.759999999999999342e-08,6.386616426714657169e-05
-7.740000000000000486e-08,6.503803926714657815e-05
-7.720000000000000307e-08,7.036616426714656705e-05
-7.700000000000000128e-08,6.861616426714657873e-05
-7.679999999999999949e-08,6.352241426714658027e-05
-7.659999999999999770e-08,6.335053926714657101e-05
-7.639999999999999591e-08,5.913178926714658028e-05
-7.619999999999999412e-08,6.006928926714656918e-05
-7.600000000000000556e-08,6.061616426714657401e-05
-7.580000000000000377e-08,6.216303926714657603e-05
-7.560000000000000198e-08,6.205366426714657507e-05
-7.540000000000000019e-08,6.299116426714656397e-05
-7.519999999999999840e-08,5.875678926714658472e-05
-7.499999999999999661e-08,5.558491426714658385e-05
-7.479999999999999482e-08,5.091303926714657363e-05
-7.460000000000000626e-08,4.724116426714656061e-05
-7.440000000000000447e-08,4.408491426714657537e-05
-7.420000000000000268e-08,4.158491426714656881e-05
-7.400000000000000089e-08,3.988178926714657316e-05
-7.379999999999999910e-08,4.022553926714656457e-05
-7.359999999999999730e-08,4.224116426714657460e-05
-7.339999999999999551e-08,5.341303926714658019e-05
-7.319999999999999372e-08,5.941303926714656340e-05
-7.300000000000000517e-08,6.741303926714656812e-05
-7.280000000000000338e-08,7.341303926714657843e-05
-7.260000000000000159e-08,7.441303926714657564e-05
-7.239999999999999979e-08,7.641303926714659714e-05
-7.219999999999999800e-08,8.191303926714656820e-05
-7.199999999999999621e-08,8.441303926714657476e-05
-7.179999999999999442e-08,8.641303926714656916e-05
-7.160000000000000587e-08,9.241303926714657948e-05
-7.140000000000000407e-08,8.641303926714656916e-05
-7.120000000000000228e-08,7.841303926714659155e-05
-7.100000000000000049e-08,7.191303926714656908e-05
-7.079999999999999870e-08,7.291303926714656628e-05
-7.059999999999999691e-08,7.641303926714657004e-05
-7.039999999999999512e-08,7.191303926714659618e-05
-7.020000000000000656e-08,7.441303926714657564e-05
-7.000000000000000477e-08,7.741303926714656724e-05
-6.980000000000000298e-08,7.194428926714657323e-05
-6.960000000000000119e-08,6.833491426714656850e-05
-6.939999999999999940e-08,6.422553926714657873e-05
-6.919999999999999761e-08,6.064741426714657815e-05
-6.899999999999999582e-08,5.888178926714657420e-05
-6.879999999999999403e-08,5.292866426714658366e-05
-6.860000000000000547e-08,4.377241426714658810e-05
-6.840000000000000368e-08,3.469428926714656226e-05
-6.820000000000000189e-08,2.747553926714657992e-05
-6.800000000000000010e-08,1.505366426714657105e-05
-6.779999999999999831e-08,2.053664267146580323e-06
-6.759999999999999652e-08,-1.014946073285342661e-05
-6.739999999999999473e-08,-1.816508573285341985e-05
-6.720000000000000617e-08,-2.005571073285342685e-05
-6.700000000000000438e-08,-2.580571073285342431e-05
-6.680000000000000259e-08,-3.007133573285342127e-05
-6.660000000000000080e-08,-3.063383573285342139e-05
-6.639999999999999901e-08,-3.707133573285342201e-05
-6.619999999999999722e-08,-4.722758573285342832e-05
-6.599999999999999543e-08,-5.332133573285342397e-05
-6.579999999999999363e-08,-5.222758573285342110e-05
-6.560000000000000508e-08,-5.043071073285341978e-05
-6.540000000000000329e-08,-5.129008573285342542e-05
-6.520000000000000150e-08,-5.402446073285342921e-05
-6.499999999999999971e-08,-5.730571073285342426e-05
-6.479999999999999791e-08,-5.808696073285342631e-05
-6.459999999999999612e-08,-5.511821073285342530e-05
-6.439999999999999433e-08,-4.886821073285342246e-05
-6.420000000000000578e-08,-4.386821073285342290e-05
-6.400000000000000399e-08,-3.941508573285342138e-05
-6.380000000000000220e-08,-3.941508573285342816e-05
-6.360000000000000040e-08,-3.863383573285342611e-05
-6.339999999999999861e-08,-3.777446073285342047e-05
-6.319999999999999682e-08,-3.543071073285342109e-05
-6.299999999999999503e-08,-3.324321073285342891e-05
-6.280000000000000648e-08,-3.496196073285342664e-05
-6.260000000000000468e-08,-3.652446073285342396e-05
-6.240000000000000289e-08,-4.043071073285342066e-05
-6.220000000000000110e-08,-3.675883573285342119e-05
-6.199999999999999931e-08,-3.371196073285342336e-05
-6.179999999999999752e-08,-3.019633573285342431e-05
-6.159999999999999573e-08,-2.363383573285342742e-05
-6.139999999999999394e-08,-1.902446073285342550e-05
-6.120000000000000538e-08,-1.691508573285341658e-05
-6.100000000000000359e-08,-1.714946073285342058e-05
-6.080000000000000180e-08,-2.004008573285342477e-05
-6.060000000000000001e-08,-2.386821073285342465e-05
-6.039999999999999822e-08,-2.597758573285342679e-05
-6.019999999999999643e-08,-2.441508573285342269e-05
-5.999999999999999464e-08,-2.379008573285342105e-05
-5.980000000000000608e-08,-1.964946073285342036e-05
-5.959999999999999767e-08,-2.441508573285342269e-05
-5.940000000000000250e-08,-3.402446073285342418e-05
-5.920000000000000071e-08,-3.699321073285342519e-05
-5.899999999999999892e-08,-3.558696073285342150e-05
-5.879999999999999713e-08,-3.316508573285342532e-05
-5.860000000000000195e-08,-3.105571073285342317e-05
-5.840000000000000016e-08,-2.449321073285342629e-05
-5.819999999999999837e-08,-2.261821073285342137e-05
-5.800000000000000320e-08,-2.613383573285342043e-05
-5.780000000000000141e-08,-2.941508573285342903e-05
-5.759999999999999962e-08,-2.160258573285342209e-05
-5.739999999999999783e-08,-1.555571073285342588e-05
-5.720000000000000265e-08,-1.229008573285342613e-05
-5.700000000000000086e-08,-1.057133573285342840e-05
-5.679999999999999907e-08,-7.133835732853419380e-06
-5.659999999999999728e-08,-1.143071073285343404e-05
-5.640000000000000211e-08,-7.790085732853425167e-06
-5.620000000000000032e-08,-8.133835732853416582e-06
-5.599999999999999852e-08,-6.665085732853424927e-06
-5.579999999999999673e-08,-5.977585732853428545e-06
-5.560000000000000156e-08,-8.977585732853420150e-06
-5.539999999999999977e-08,-1.338383573285342222e-05
-5.519999999999999798e-08,-1.771196073285341392e-05
-5.500000000000000281e-08,-2.305571073285342523e-05
-5.480000000000000101e-08,-2.830571073285342409e-05
-5.459999999999999922e-08,-3.102446073285342580e-05
-5.439999999999999743e-08,-2.947758573285343055e-05
-5.420000000000000226e-08,-3.438383573285341767e-05
-5.400000000000000047e-08,-3.579008573285341458e-05
-5.379999999999999868e-08,-3.932133573285342927e-05
-5.359999999999999689e-08,-4.185258573285342642e-05
-5.340000000000000171e-08,-4.366508573285342304e-05
-5.319999999999999992e-08,-4.874321073285342620e-05
-5.299999999999999813e-08,-5.357133573285342327e-05
-5.280000000000000296e-08,-5.563383573285342597e-05
-5.260000000000000117e-08,-5.352446073285342383e-05
-5.239999999999999938e-08,-4.705571073285341906e-05
-5.219999999999999758e-08,-4.589946073285342145e-05
-5.200000000000000241e-08,-3.944633573285342553e-05
-5.180000000000000062e-08,-3.935258573285342664e-05
-5.159999999999999883e-08,-3.775883573285342517e-05
-5.139999999999999704e-08,-3.608696073285342010e-05
-5.120000000000000187e-08,-3.424321073285342611e-05
-5.100000000000000007e-08,-3.168071073285342481e-05
-5.079999999999999828e-08,-2.810258573285342423e-05
-5.060000000000000311e-08,-2.649321073285342069e-05
-5.040000000000000132e-08,-2.494633573285342544e-05
-5.019999999999999953e-08,-2.008696073285342422e-05
-4.999999999999999774e-08,-1.729008573285342569e-05
-4.980000000000000256e-08,-1.971196073285342865e-05
-4.960000000000000077e-08,-1.414946073285342897e-05
-4.939999999999999898e-08,-1.227446073285342405e-05
-4.919999999999999719e-08,-8.602585732853424588e-06
-4.900000000000000202e-08,-1.836960732853421072e-06
-4.880000000000000023e-08,-8.835732853422375958e-09
-4.859999999999999844e-08,1.019428926714656305e-05
-4.840000000000000326e-08,1.263178926714657486e-05
-4.820000000000000147e-08,1.380366426714658133e-05
-4.799999999999999968e-08,1.664741426714656575e-05
-4.779999999999999789e-08,1.699116426714657071e-05
-4.760000000000000272e-08,1.289741426714656946e-05
-4.740000000000000093e-08,1.016303926714658601e-05
-4.719999999999999913e-08,1.433491426714658408e-05
-4.699999999999999734e-08,1.495991426714658571e-05
-4.680000000000000217e-08,1.494428926714657009e-05
-4.660000000000000038e-08,1.547553926714658639e-05
-4.639999999999999859e-08,1.145991426714658196e-05
-4.619999999999999680e-08,8.709914267146569322e-06
-4.600000000000000162e-08,8.163039267146578052e-06
-4.579999999999999983e-08,1.199116426714657115e-05
-4.559999999999999804e-08,1.303803926714657458e-05
-4.540000000000000287e-08,1.352241426714658465e-05
-4.520000000000000108e-08,1.425678926714657371e-05
-4.499999999999999929e-08,8.663039267146576653e-06
-4.479999999999999750e-08,3.444289267146575162e-06
-4.460000000000000232e-08,-1.182107328534233405e-07
-4.440000000000000053e-08,5.866164267146571350e-06
-4.419999999999999874e-08,4.678664267146576366e-06
-4.399999999999999695e-08,7.928664267146574049e-06
