9.960000000000000513e-08,8.023620547765446254e-03
9.979999999999999368e-08,8.029120547765444815e-03
9.999999999999999547e-08,8.051620547765446501e-03
1.001999999999999973e-07,8.066620547765447624e-03
1.003999999999999991e-07,8.079120547765446247e-03
1.006000000000000008e-07,8.091620547765446606e-03
1.008000000000000026e-07,8.130620547765445710e-03
1.010000000000000044e-07,8.143620547765446568e-03
1.012000000000000062e-07,8.168120547765445050e-03
1.013999999999999948e-07,8.198620547765447797e-03
1.015999999999999966e-07,8.226620547765446309e-03
1.017999999999999984e-07,8.219120547765447482e-03
1.020000000000000001e-07,8.216620547765444982e-03
1.022000000000000019e-07,8.233120547765447605e-03
1.024000000000000037e-07,8.253620547765447291e-03
1.026000000000000055e-07,8.272620547765445476e-03
1.027999999999999941e-07,8.253120547765446791e-03
1.029999999999999959e-07,8.270120547765446445e-03
1.031999999999999977e-07,8.263120547765446383e-03
1.033999999999999995e-07,8.257120547765447321e-03
1.036000000000000012e-07,8.255120547765445321e-03
1.038000000000000030e-07,8.273620547765446476e-03
1.040000000000000048e-07,8.273620547765446476e-03
1.042000000000000066e-07,8.276620547765446007e-03
1.043999999999999952e-07,8.249120547765446260e-03
1.045999999999999970e-07,8.246620547765447229e-03
1.047999999999999988e-07,8.238620547765446167e-03
1.050000000000000005e-07,8.223120547765446278e-03
1.052000000000000023e-07,8.243620547765445963e-03
1.054000000000000041e-07,8.267120547765446914e-03
1.056000000000000059e-07,8.257620547765446087e-03
1.057999999999999945e-07,8.270120547765446445e-03
1.059999999999999963e-07,8.273120547765445976e-03
1.061999999999999981e-07,8.264120547765447383e-03
1.063999999999999998e-07,8.280620547765446537e-03
1.066000000000000016e-07,8.271120547765447445e-03
1.068000000000000034e-07,8.270120547765446445e-03
1.070000000000000052e-07,8.269620547765445945e-03
1.071999999999999938e-07,8.261120547765446118e-03
1.073999999999999956e-07,8.263120547765446383e-03
1.075999999999999974e-07,8.255120547765445321e-03
1.077999999999999991e-07,8.265120547765446649e-03
1.080000000000000009e-07,8.233620547765446371e-03
1.082000000000000027e-07,8.219120547765447482e-03
1.084000000000000045e-07,8.219620547765446247e-03
1.086000000000000063e-07,8.194120547765446766e-03
1.087999999999999949e-07,8.178620547765445142e-03
1.089999999999999967e-07,8.153620547765446161e-03
1.091999999999999984e-07,8.162620547765446488e-03
1.094000000000000002e-07,8.151120547765447130e-03
1.096000000000000020e-07,8.144620547765445834e-03
1.098000000000000038e-07,8.129120547765445945e-03
1.100000000000000056e-07,8.124620547765446649e-03
1.101999999999999942e-07,8.107120547765446494e-03
1.103999999999999960e-07,8.093120547765446371e-03
1.105999999999999977e-07,8.075620547765446217e-03
1.107999999999999995e-07,8.071120547765445186e-03
1.110000000000000013e-07,8.065620547765446624e-03
1.112000000000000031e-07,8.051120547765446001e-03
1.114000000000000049e-07,8.028620547765446050e-03
1.115999999999999935e-07,7.984620547765445414e-03
1.117999999999999953e-07,7.979620547765445618e-03
1.119999999999999970e-07,7.981620547765445883e-03
1.121999999999999988e-07,7.983620547765447883e-03
1.124000000000000006e-07,7.975120547765446322e-03
1.126000000000000024e-07,7.963120547765446464e-03
1.128000000000000042e-07,7.946120547765445075e-03
1.130000000000000060e-07,7.942120547765446278e-03
1.131999999999999946e-07,7.917620547765447797e-03
1.133999999999999964e-07,7.888620547765446550e-03
1.135999999999999981e-07,7.903620547765447674e-03
1.137999999999999999e-07,7.924120547765447359e-03
1.140000000000000017e-07,7.905120547765445704e-03
1.142000000000000035e-07,7.901620547765445673e-03
1.144000000000000053e-07,7.868120547765446865e-03
1.145999999999999939e-07,7.867120547765445865e-03
1.147999999999999957e-07,7.851120547765447211e-03
1.149999999999999974e-07,7.815120547765445902e-03
1.151999999999999992e-07,7.801120547765447513e-03
1.154000000000000010e-07,7.781620547765447961e-03
1.156000000000000028e-07,7.779120547765447195e-03
1.158000000000000046e-07,7.764620547765447439e-03
1.160000000000000064e-07,7.768120547765447470e-03
1.161999999999999950e-07,7.737620547765447325e-03
1.163999999999999967e-07,7.729120547765447498e-03
1.165999999999999985e-07,7.700620547765446751e-03
1.168000000000000003e-07,7.640620547765447461e-03
1.170000000000000021e-07,7.636620547765446930e-03
1.172000000000000039e-07,7.631120547765446634e-03
1.174000000000000057e-07,7.600620547765447356e-03
1.175999999999999943e-07,7.571120547765447344e-03
1.177999999999999960e-07,7.549120547765447893e-03
1.179999999999999978e-07,7.538120547765447300e-03
1.181999999999999996e-07,7.533120547765447504e-03
1.184000000000000014e-07,7.508620547765447288e-03
1.186000000000000032e-07,7.494120547765446665e-03
1.188000000000000050e-07,7.462120547765447622e-03
1.189999999999999936e-07,7.431120547765447844e-03
1.191999999999999953e-07,7.433120547765447242e-03
1.193999999999999971e-07,7.412120547765447057e-03
1.196000000000000122e-07,7.396620547765447168e-03
1.198000000000000007e-07,7.386120547765447075e-03
1.199999999999999893e-07,7.361120547765447227e-03
1.202000000000000043e-07,7.348620547765446868e-03
1.203999999999999929e-07,7.332120547765447714e-03
1.206000000000000079e-07,7.309620547765447764e-03
1.207999999999999964e-07,7.280120547765447751e-03
1.210000000000000115e-07,7.248120547765446973e-03
1.212000000000000000e-07,7.237620547765446881e-03
1.213999999999999886e-07,7.216620547765446696e-03
1.216000000000000036e-07,7.182120547765446887e-03
1.217999999999999922e-07,7.165620547765447733e-03
1.220000000000000072e-07,7.150120547765447844e-03
1.221999999999999957e-07,7.135620547765447221e-03
1.224000000000000108e-07,7.137620547765447486e-03
1.225999999999999993e-07,7.135620547765447221e-03
1.227999999999999879e-07,7.132620547765447690e-03
1.230000000000000029e-07,7.126620547765446893e-03
1.231999999999999915e-07,7.106620547765447708e-03
1.234000000000000065e-07,7.079120547765447094e-03
1.235999999999999950e-07,7.059120547765447042e-03
1.238000000000000101e-07,7.047620547765447684e-03
1.239999999999999986e-07,7.009120547765447344e-03
1.241999999999999872e-07,7.000620547765447517e-03
1.244000000000000022e-07,6.959120547765447647e-03
1.245999999999999908e-07,6.941120547765446992e-03
1.248000000000000058e-07,6.919120547765447542e-03
1.249999999999999943e-07,6.898120547765447357e-03
1.252000000000000094e-07,6.870120547765447110e-03
1.253999999999999979e-07,6.848620547765447292e-03
1.256000000000000130e-07,6.814620547765447116e-03
1.258000000000000015e-07,6.812620547765446850e-03
1.259999999999999901e-07,6.799620547765447727e-03
1.262000000000000051e-07,6.782620547765447205e-03
1.263999999999999936e-07,6.732620547765447508e-03
1.266000000000000087e-07,6.690120547765447505e-03
1.267999999999999972e-07,6.663620547765447023e-03
1.270000000000000123e-07,6.676620547765447014e-03
1.272000000000000008e-07,6.677120547765446647e-03
1.273999999999999894e-07,6.665620547765447289e-03
1.276000000000000044e-07,6.634620547765447511e-03
1.277999999999999929e-07,6.604120547765447366e-03
1.280000000000000080e-07,6.612120547765447560e-03
1.281999999999999965e-07,6.578120547765447385e-03
1.284000000000000116e-07,6.529120547765447820e-03
1.286000000000000001e-07,6.518620547765447727e-03
1.287999999999999887e-07,6.516120547765446962e-03
1.290000000000000037e-07,6.521620547765447258e-03
1.291999999999999922e-07,6.493120547765447378e-03
1.294000000000000073e-07,6.472120547765447193e-03
1.295999999999999958e-07,6.448120547765447477e-03
1.298000000000000109e-07,6.427120547765447292e-03
1.299999999999999994e-07,6.387120547765448055e-03
1.301999999999999880e-07,6.388120547765447320e-03
1.304000000000000030e-07,6.362120547765447338e-03
1.305999999999999915e-07,6.325620547765447264e-03
1.308000000000000066e-07,6.293120547765447721e-03
1.309999999999999951e-07,6.278620547765447098e-03
1.312000000000000102e-07,6.253620547765447249e-03
1.313999999999999987e-07,6.247120547765446820e-03
1.315999999999999873e-07,6.228120547765446900e-03
1.318000000000000023e-07,6.221120547765446838e-03
1.319999999999999909e-07,6.192620547765447826e-03
1.322000000000000059e-07,6.180620547765447101e-03
1.323999999999999944e-07,6.163120547765447814e-03
1.326000000000000095e-07,6.133620547765447802e-03
1.327999999999999980e-07,6.128120547765447505e-03
1.330000000000000130e-07,6.090620547765447299e-03
1.332000000000000016e-07,6.075120547765447410e-03
1.333999999999999902e-07,6.038620547765447336e-03
1.336000000000000052e-07,5.998120547765447598e-03
1.337999999999999937e-07,5.985120547765446740e-03
1.340000000000000088e-07,5.939120547765447573e-03
1.341999999999999973e-07,5.921620547765447419e-03
1.344000000000000123e-07,5.921120547765446919e-03
1.346000000000000009e-07,5.891120547765447274e-03
1.347999999999999895e-07,5.860120547765447496e-03
1.350000000000000045e-07,5.832120547765447249e-03
1.351999999999999930e-07,5.817120547765446993e-03
1.354000000000000081e-07,5.789120547765446746e-03
1.355999999999999966e-07,5.785120547765447950e-03
1.358000000000000116e-07,5.769620547765447194e-03
1.360000000000000002e-07,5.768120547765446561e-03
1.361999999999999888e-07,5.768620547765447061e-03
1.364000000000000038e-07,5.733620547765446752e-03
1.365999999999999923e-07,5.704620547765447240e-03
1.368000000000000074e-07,5.679620547765447391e-03
1.369999999999999959e-07,5.671620547765447197e-03
1.372000000000000109e-07,5.661620547765447604e-03
1.373999999999999995e-07,5.618120547765447469e-03
1.375999999999999881e-07,5.617620547765446969e-03
1.378000000000000031e-07,5.616620547765447703e-03
1.379999999999999916e-07,5.602120547765447080e-03
1.382000000000000067e-07,5.570120547765448037e-03
1.383999999999999952e-07,5.514120547765447543e-03
1.386000000000000102e-07,5.499620547765446919e-03
1.387999999999999988e-07,5.481120547765447500e-03
1.389999999999999874e-07,5.493620547765447858e-03
1.392000000000000024e-07,5.485120547765447163e-03
1.393999999999999909e-07,5.448120547765447456e-03
1.396000000000000060e-07,5.403120547765447555e-03
1.397999999999999945e-07,5.335620547765447703e-03
1.400000000000000095e-07,5.329120547765447274e-03
1.401999999999999981e-07,5.321620547765447580e-03
1.404000000000000131e-07,5.304620547765447058e-03
1.406000000000000017e-07,5.276620547765447679e-03
1.407999999999999902e-07,5.240120547765447605e-03
1.410000000000000053e-07,5.237120547765447207e-03
1.411999999999999938e-07,5.227620547765447247e-03
1.414000000000000088e-07,5.187620547765447142e-03
1.415999999999999974e-07,5.161620547765447160e-03
1.418000000000000124e-07,5.133120547765447281e-03
1.420000000000000010e-07,5.106620547765447667e-03
1.421999999999999895e-07,5.098120547765447839e-03
1.424000000000000046e-07,5.081120547765447318e-03
1.425999999999999931e-07,5.070120547765447593e-03
1.428000000000000081e-07,5.042120547765447346e-03
1.429999999999999967e-07,5.034120547765447151e-03
1.432000000000000117e-07,5.030620547765447120e-03
1.434000000000000003e-07,5.010120547765447435e-03
1.435999999999999888e-07,4.995120547765447179e-03
1.438000000000000039e-07,4.987620547765446617e-03
1.439999999999999924e-07,4.953620547765447309e-03
1.442000000000000075e-07,4.937120547765447287e-03
1.443999999999999960e-07,4.901620547765447346e-03
1.446000000000000110e-07,4.872120547765447333e-03
1.447999999999999996e-07,4.868620547765447303e-03
1.449999999999999881e-07,4.851120547765447148e-03
1.452000000000000032e-07,4.824620547765446667e-03
1.453999999999999917e-07,4.824620547765446667e-03
1.456000000000000068e-07,4.821120547765447503e-03
1.457999999999999953e-07,4.812620547765446809e-03
1.460000000000000103e-07,4.798620547765446685e-03
1.461999999999999989e-07,4.803120547765447716e-03
1.463999999999999874e-07,4.785120547765447062e-03
1.466000000000000025e-07,4.774620547765446969e-03
1.467999999999999910e-07,4.736620547765447130e-03
1.470000000000000061e-07,4.721620547765447741e-03
1.471999999999999946e-07,4.713620547765446679e-03
1.474000000000000096e-07,4.709120547765447383e-03
1.475999999999999982e-07,4.696620547765447025e-03
1.478000000000000132e-07,4.656120547765447287e-03
1.480000000000000018e-07,4.647120547765447827e-03
1.481999999999999903e-07,4.642120547765447164e-03
1.484000000000000054e-07,4.600120547765447661e-03
1.485999999999999939e-07,4.555120547765447760e-03
1.488000000000000089e-07,4.539120547765447371e-03
1.489999999999999975e-07,4.557120547765447158e-03
1.492000000000000125e-07,4.524120547765447982e-03
1.494000000000000011e-07,4.504620547765447562e-03
1.495999999999999896e-07,4.493620547765446969e-03
1.498000000000000047e-07,4.488120547765446673e-03
1.499999999999999932e-07,4.471620547765447519e-03
1.502000000000000082e-07,4.437620547765447343e-03
1.503999999999999968e-07,4.449620547765447201e-03
1.506000000000000118e-07,4.451120547765446966e-03
1.508000000000000004e-07,4.429620547765447149e-03
1.509999999999999889e-07,4.400620547765447636e-03
1.512000000000000040e-07,4.387120547765448013e-03
1.513999999999999925e-07,4.343620547765447010e-03
1.516000000000000075e-07,4.309620547765446834e-03
1.517999999999999961e-07,4.290620547765446914e-03
1.520000000000000111e-07,4.285120547765446618e-03
1.521999999999999997e-07,4.271620547765446994e-03
1.523999999999999882e-07,4.239620547765447084e-03
1.526000000000000033e-07,4.212120547765447337e-03
1.527999999999999918e-07,4.171620547765447599e-03
1.530000000000000068e-07,4.154620547765447945e-03
1.531999999999999954e-07,4.136620547765447291e-03
1.534000000000000104e-07,4.136120547765446791e-03
1.535999999999999990e-07,4.109120547765447544e-03
1.537999999999999875e-07,4.098620547765447451e-03
1.540000000000000026e-07,4.093620547765447655e-03
1.541999999999999911e-07,4.071620547765447337e-03
1.544000000000000061e-07,4.057620547765447214e-03
1.545999999999999947e-07,4.034620547765447630e-03
1.548000000000000097e-07,4.004620547765447118e-03
1.549999999999999983e-07,3.969120547765447177e-03
1.551999999999999868e-07,3.966620547765447279e-03
1.554000000000000019e-07,3.966120547765447646e-03
1.555999999999999904e-07,3.947620547765447359e-03
1.558000000000000054e-07,3.916620547765447581e-03
1.559999999999999940e-07,3.891120547765446799e-03
1.562000000000000090e-07,3.871120547765446746e-03
1.563999999999999976e-07,3.870120547765447047e-03
1.566000000000000126e-07,3.878620547765447308e-03
1.568000000000000012e-07,3.855120547765447225e-03
1.569999999999999897e-07,3.797120547765446899e-03
1.572000000000000047e-07,3.789120547765447138e-03
1.573999999999999933e-07,3.776620547765446780e-03
1.576000000000000083e-07,3.775620547765446647e-03
1.577999999999999969e-07,3.752120547765446564e-03
1.580000000000000119e-07,3.726620547765447083e-03
1.582000000000000005e-07,3.718620547765446888e-03
1.583999999999999890e-07,3.699620547765446969e-03
1.586000000000000040e-07,3.693120547765446540e-03
1.587999999999999926e-07,3.689620547765446509e-03
1.590000000000000076e-07,3.663120547765446895e-03
1.591999999999999962e-07,3.631120547765446984e-03
1.594000000000000112e-07,3.618620547765446626e-03
1.595999999999999998e-07,3.623120547765446790e-03
1.597999999999999883e-07,3.617620547765446927e-03
1.600000000000000033e-07,3.605620547765446635e-03
1.601999999999999919e-07,3.566620547765446663e-03
1.604000000000000069e-07,3.555120547765446871e-03
1.605999999999999955e-07,3.539620547765446983e-03
1.608000000000000105e-07,3.504120547765446608e-03
1.609999999999999991e-07,3.500120547765446944e-03
1.611999999999999876e-07,3.493120547765446882e-03
1.614000000000000026e-07,3.471620547765447064e-03
1.615999999999999912e-07,3.429120547765447061e-03
1.618000000000000062e-07,3.397120547765446717e-03
1.619999999999999948e-07,3.371120547765447169e-03
1.622000000000000098e-07,3.381120547765446762e-03
1.623999999999999984e-07,3.372120547765446869e-03
1.625999999999999869e-07,3.372120547765446869e-03
1.628000000000000020e-07,3.348120547765446719e-03
1.629999999999999905e-07,3.313620547765446910e-03
1.632000000000000055e-07,3.302620547765447185e-03
1.633999999999999941e-07,3.282120547765446632e-03
1.636000000000000091e-07,3.285120547765447031e-03
1.637999999999999977e-07,3.263620547765447213e-03
1.640000000000000127e-07,3.245620547765446558e-03
1.642000000000000013e-07,3.243120547765446660e-03
1.643999999999999898e-07,3.249120547765447023e-03
1.646000000000000048e-07,3.212120547765446883e-03
1.647999999999999934e-07,3.184120547765446636e-03
1.650000000000000084e-07,3.162120547765447185e-03
1.651999999999999970e-07,3.143120547765446832e-03
1.654000000000000120e-07,3.140120547765446867e-03
1.656000000000000006e-07,3.119620547765447182e-03
1.657999999999999891e-07,3.114120547765446886e-03
1.660000000000000041e-07,3.085620547765447006e-03
1.661999999999999927e-07,3.057120547765447127e-03
1.664000000000000077e-07,3.067620547765446785e-03
1.665999999999999963e-07,3.056620547765446626e-03
1.668000000000000113e-07,3.039620547765446972e-03
1.669999999999999999e-07,3.045620547765446901e-03
1.671999999999999884e-07,3.022120547765446818e-03
1.674000000000000034e-07,2.995620547765446770e-03
1.675999999999999920e-07,3.004620547765446664e-03
1.678000000000000070e-07,2.985120547765447111e-03
1.679999999999999956e-07,2.981120547765446580e-03
1.682000000000000106e-07,2.970620547765446488e-03
1.683999999999999992e-07,2.968620547765447090e-03
1.685999999999999877e-07,2.956620547765446798e-03
1.688000000000000027e-07,2.923620547765447188e-03
1.689999999999999913e-07,2.898620547765446906e-03
1.692000000000000063e-07,2.875620547765446889e-03
1.693999999999999949e-07,2.887620547765446747e-03
1.696000000000000099e-07,2.881620547765446818e-03
1.697999999999999985e-07,2.864120547765446664e-03
1.699999999999999870e-07,2.847120547765447009e-03
1.702000000000000020e-07,2.811120547765447002e-03
1.703999999999999906e-07,2.789620547765446750e-03
1.706000000000000056e-07,2.784620547765446954e-03
1.707999999999999942e-07,2.769120547765447065e-03
1.710000000000000092e-07,2.753620547765446742e-03
1.711999999999999978e-07,2.745120547765446915e-03
1.714000000000000128e-07,2.743620547765446716e-03
1.716000000000000013e-07,2.729620547765446593e-03
1.717999999999999899e-07,2.716620547765446602e-03
1.720000000000000049e-07,2.705620547765446877e-03
1.721999999999999935e-07,2.691120547765447121e-03
1.724000000000000085e-07,2.683120547765446926e-03
1.725999999999999971e-07,2.676120547765446864e-03
1.728000000000000121e-07,2.678620547765446763e-03
1.730000000000000006e-07,2.666120547765446838e-03
1.731999999999999892e-07,2.678120547765447130e-03
1.734000000000000042e-07,2.654120547765446980e-03
1.735999999999999928e-07,2.654620547765447047e-03
1.738000000000000078e-07,2.626120547765447167e-03
1.739999999999999964e-07,2.621620547765447003e-03
1.742000000000000114e-07,2.618620547765446605e-03
1.743999999999999999e-07,2.623620547765446835e-03
1.745999999999999885e-07,2.627120547765446866e-03
1.748000000000000035e-07,2.621120547765446937e-03
1.749999999999999921e-07,2.572620547765447005e-03
1.752000000000000071e-07,2.554120547765447152e-03
1.753999999999999957e-07,2.546120547765446957e-03
1.756000000000000107e-07,2.543120547765446993e-03
1.757999999999999992e-07,2.560120547765447081e-03
1.759999999999999878e-07,2.539120547765446895e-03
1.762000000000000028e-07,2.532120547765446834e-03
1.763999999999999914e-07,2.542120547765446860e-03
1.766000000000000064e-07,2.512620547765446848e-03
1.767999999999999950e-07,2.505120547765446719e-03
1.770000000000000100e-07,2.489120547765446764e-03
1.771999999999999985e-07,2.496620547765446892e-03
1.773999999999999871e-07,2.492120547765446729e-03
1.776000000000000021e-07,2.476120547765447207e-03
1.777999999999999907e-07,2.461120547765446951e-03
1.780000000000000057e-07,2.468620547765446645e-03
1.781999999999999943e-07,2.455120547765447022e-03
1.784000000000000093e-07,2.437620547765446868e-03
1.785999999999999978e-07,2.447120547765446828e-03
1.788000000000000129e-07,2.444620547765446929e-03
1.790000000000000014e-07,2.449620547765446726e-03
1.791999999999999900e-07,2.416620547765446683e-03
1.794000000000000050e-07,2.374620547765447180e-03
1.795999999999999936e-07,2.382120547765446874e-03
1.798000000000000086e-07,2.374620547765447180e-03
1.799999999999999971e-07,2.367120547765446618e-03
1.802000000000000122e-07,2.339620547765446871e-03
1.804000000000000007e-07,2.308620547765447093e-03
1.805999999999999893e-07,2.296120547765446735e-03
1.808000000000000043e-07,2.296120547765446735e-03
1.809999999999999929e-07,2.285620547765446643e-03
1.812000000000000079e-07,2.272620547765446652e-03
1.813999999999999964e-07,2.249120547765446568e-03
1.816000000000000115e-07,2.236620547765447078e-03
1.818000000000000000e-07,2.243120547765446639e-03
1.819999999999999886e-07,2.222620547765446954e-03
1.822000000000000036e-07,2.202620547765446902e-03
1.823999999999999922e-07,2.193620547765446575e-03
1.826000000000000072e-07,2.170620547765446991e-03
1.827999999999999958e-07,2.169620547765446859e-03
1.830000000000000108e-07,2.163620547765446930e-03
1.831999999999999993e-07,2.144620547765447010e-03
1.833999999999999879e-07,2.141120547765446979e-03
1.836000000000000029e-07,2.106120547765446670e-03
1.837999999999999915e-07,2.105120547765446538e-03
1.840000000000000065e-07,2.078120547765446857e-03
1.841999999999999951e-07,2.043120547765446982e-03
1.844000000000000101e-07,2.025620547765446828e-03
1.845999999999999986e-07,2.026620547765446961e-03
1.847999999999999872e-07,2.028620547765446792e-03
1.850000000000000022e-07,2.035620547765446854e-03
1.851999999999999908e-07,2.024120547765447062e-03
1.854000000000000058e-07,2.016620547765446934e-03
1.855999999999999944e-07,2.023620547765446996e-03
1.858000000000000094e-07,2.035620547765446854e-03
1.859999999999999979e-07,2.042620547765446482e-03
1.862000000000000130e-07,2.037120547765447053e-03
1.864000000000000015e-07,2.022620547765446863e-03
1.865999999999999901e-07,1.999120547765446780e-03
1.868000000000000051e-07,1.983620547765446891e-03
1.869999999999999937e-07,1.970620547765446900e-03
1.872000000000000087e-07,1.979120547765447161e-03
1.873999999999999972e-07,1.978620547765446661e-03
1.876000000000000123e-07,1.981120547765446993e-03
1.878000000000000008e-07,1.971120547765446967e-03
1.879999999999999894e-07,1.944120547765446853e-03
1.882000000000000044e-07,1.936620547765446725e-03
1.883999999999999930e-07,1.912620547765447009e-03
1.886000000000000080e-07,1.918120547765446871e-03
1.887999999999999965e-07,1.949120547765446866e-03
1.890000000000000116e-07,1.966620547765446803e-03
1.892000000000000001e-07,1.960620547765446874e-03
1.893999999999999887e-07,1.939120547765446840e-03
1.896000000000000037e-07,1.912120547765446942e-03
1.897999999999999923e-07,1.889120547765446925e-03
1.900000000000000073e-07,1.884120547765446912e-03
1.901999999999999958e-07,1.866120547765446908e-03
1.904000000000000109e-07,1.833620547765446931e-03
1.905999999999999994e-07,1.802120547765446871e-03
1.907999999999999880e-07,1.805120547765446835e-03
1.910000000000000030e-07,1.779620547765446920e-03
1.911999999999999916e-07,1.779620547765446703e-03
1.914000000000000066e-07,1.762120547765446982e-03
1.915999999999999951e-07,1.760120547765446717e-03
1.918000000000000102e-07,1.758120547765446885e-03
1.919999999999999987e-07,1.767120547765446779e-03
1.921999999999999873e-07,1.762620547765446832e-03
1.924000000000000023e-07,1.738120547765446833e-03
1.925999999999999909e-07,1.742120547765446930e-03
1.928000000000000059e-07,1.746120547765447027e-03
1.929999999999999944e-07,1.752620547765447023e-03
1.932000000000000095e-07,1.744120547765446762e-03
1.933999999999999980e-07,1.745120547765446894e-03
1.936000000000000131e-07,1.729120547765446939e-03
1.938000000000000016e-07,1.694620547765446697e-03
1.939999999999999902e-07,1.670120547765446915e-03
1.942000000000000052e-07,1.655120547765446875e-03
1.943999999999999937e-07,1.638620547765446854e-03
1.946000000000000088e-07,1.624620547765446947e-03
1.947999999999999973e-07,1.652620547765446760e-03
1.950000000000000124e-07,1.654620547765447026e-03
1.952000000000000009e-07,1.661120547765447021e-03
1.953999999999999895e-07,1.619120547765446868e-03
1.956000000000000045e-07,1.628120547765446978e-03
1.957999999999999930e-07,1.626120547765446929e-03
1.960000000000000081e-07,1.607620547765446859e-03
1.961999999999999966e-07,1.606120547765446877e-03
1.964000000000000117e-07,1.607620547765446859e-03
1.966000000000000002e-07,1.620120547765446783e-03
1.967999999999999888e-07,1.618120547765446952e-03
1.970000000000000038e-07,1.579620547765446829e-03
1.971999999999999923e-07,1.547120547765446852e-03
1.974000000000000074e-07,1.549120547765446901e-03
1.975999999999999959e-07,1.546120547765446936e-03
1.978000000000000110e-07,1.535120547765446777e-03
1.979999999999999995e-07,1.526120547765446884e-03
1.981999999999999881e-07,1.513120547765446893e-03
1.984000000000000031e-07,1.501620547765446885e-03
1.985999999999999916e-07,1.477620547765446952e-03
1.988000000000000067e-07,1.469620547765446757e-03
1.989999999999999952e-07,1.467120547765446859e-03
1.992000000000000103e-07,1.478120547765447018e-03
1.993999999999999988e-07,1.476120547765446753e-03
1.995999999999999874e-07,1.461120547765446930e-03
1.998000000000000024e-07,1.453120547765446736e-03
1.999999999999999909e-07,1.473620547765446855e-03
2.002000000000000060e-07,1.466620547765446793e-03
2.003999999999999945e-07,1.454120547765446868e-03
2.006000000000000096e-07,1.436120547765446865e-03
2.007999999999999981e-07,1.421120547765446825e-03
2.010000000000000131e-07,1.413620547765446914e-03
2.012000000000000017e-07,1.405620547765446936e-03
2.013999999999999903e-07,1.380120547765446804e-03
2.016000000000000053e-07,1.370620547765446845e-03
2.017999999999999938e-07,1.373120547765446960e-03
2.020000000000000089e-07,1.371620547765446761e-03
2.021999999999999974e-07,1.332120547765446722e-03
2.024000000000000124e-07,1.316620547765446833e-03
2.026000000000000010e-07,1.310120547765446838e-03
2.027999999999999896e-07,1.313620547765446869e-03
2.030000000000000046e-07,1.287620547765446887e-03
2.031999999999999931e-07,1.286120547765446905e-03
2.034000000000000082e-07,1.286120547765446688e-03
2.035999999999999967e-07,1.296620547765446781e-03
2.038000000000000117e-07,1.297120547765446847e-03
2.040000000000000003e-07,1.289620547765446936e-03
2.041999999999999889e-07,1.269620547765446666e-03
2.044000000000000039e-07,1.238620547765446889e-03
2.045999999999999924e-07,1.247620547765446782e-03
2.048000000000000075e-07,1.243620547765446685e-03
2.049999999999999960e-07,1.260120547765446707e-03
2.052000000000000110e-07,1.231620547765446827e-03
2.053999999999999996e-07,1.240620547765446720e-03
2.055999999999999882e-07,1.237620547765446756e-03
2.058000000000000032e-07,1.217620547765446704e-03
2.059999999999999917e-07,1.219620547765446969e-03
2.062000000000000068e-07,1.238120547765446822e-03
2.063999999999999953e-07,1.223120547765446783e-03
2.066000000000000103e-07,1.239620547765446805e-03
2.067999999999999989e-07,1.216620547765447004e-03
2.069999999999999875e-07,1.211620547765446775e-03
2.072000000000000025e-07,1.203620547765447014e-03
2.073999999999999910e-07,1.188120547765446908e-03
2.076000000000000061e-07,1.191620547765446939e-03
2.077999999999999946e-07,1.179120547765446798e-03
2.080000000000000096e-07,1.190120547765446957e-03
2.081999999999999982e-07,1.188620547765446758e-03
2.084000000000000132e-07,1.152120547765446900e-03
2.086000000000000018e-07,1.143620547765446856e-03
2.087999999999999903e-07,1.124120547765446870e-03
2.090000000000000054e-07,1.125120547765447003e-03
2.091999999999999939e-07,1.128120547765446968e-03
2.094000000000000089e-07,1.138120547765446994e-03
2.095999999999999975e-07,1.106120547765446866e-03
2.098000000000000125e-07,1.096620547765446690e-03
2.100000000000000011e-07,1.092620547765447026e-03
2.101999999999999896e-07,1.082120547765446934e-03
2.104000000000000047e-07,1.077120547765446920e-03
2.105999999999999932e-07,1.061120547765446748e-03
2.108000000000000082e-07,1.060620547765446682e-03
2.109999999999999968e-07,1.075120547765446872e-03
2.112000000000000118e-07,1.055120547765446819e-03
2.114000000000000004e-07,1.048620547765446824e-03
2.115999999999999889e-07,1.048120547765446758e-03
2.118000000000000040e-07,1.044120547765446877e-03
2.119999999999999925e-07,1.039620547765446931e-03
2.122000000000000075e-07,1.027120547765447006e-03
2.123999999999999961e-07,1.017620547765446829e-03
2.126000000000000111e-07,1.022120547765446776e-03
2.127999999999999997e-07,1.019620547765446878e-03
2.129999999999999882e-07,1.033120547765446935e-03
2.132000000000000033e-07,1.026120547765446873e-03
2.133999999999999918e-07,1.015120547765446931e-03
2.136000000000000069e-07,9.951205477654468789e-04
2.137999999999999954e-07,9.991205477654469761e-04
2.140000000000000104e-07,9.956205477654469452e-04
2.141999999999999990e-07,1.005120547765446905e-03
2.143999999999999875e-07,1.010620547765446985e-03
2.146000000000000026e-07,9.946205477654470294e-04
2.147999999999999911e-07,9.926205477654469807e-04
2.150000000000000062e-07,1.004120547765446772e-03
2.151999999999999947e-07,1.016620547765446914e-03
2.154000000000000097e-07,1.016120547765446847e-03
2.155999999999999983e-07,9.966205477654468611e-04
2.157999999999999868e-07,9.556205477654469488e-04
2.160000000000000019e-07,9.411205477654469758e-04
