6.776000E-7,4.873125,-8.359375E-5
6.778000E-7,4.874375,-8.984375E-5
6.780000E-7,4.870625,-7.734375E-5
6.782000E-7,4.868437,-7.421875E-5
6.784000E-7,4.868125,-8.046875E-5
6.786000E-7,4.874062,-7.812500E-5
6.788000E-7,4.870625,-7.968750E-5
6.790000E-7,4.871563,-6.562500E-5
6.792000E-7,4.864688,-6.328125E-5
6.794000E-7,4.862500,-7.578125E-5
6.796000E-7,4.863125,-7.343750E-5
6.798000E-7,4.868750,-6.171875E-5
6.800000E-7,4.876563,-2.968750E-5
6.802000E-7,4.873438,-3.437500E-5
6.804000E-7,4.871875,-5.781250E-5
6.806000E-7,4.876875,-5.312500E-5
6.808000E-7,4.867813,-6.093750E-5
6.810000E-7,4.868750,-7.656250E-5
6.812000E-7,4.871250,-6.640625E-5
6.814000E-7,4.868750,-2.968750E-5
6.816000E-7,4.867187,-4.375000E-5
6.818000E-7,4.870000,-5.781250E-5
6.820000E-7,4.871250,-4.843750E-5
6.822000E-7,4.869688,1.562500E-6
6.824000E-7,4.867187,0.000000
6.826000E-7,4.872813,-2.812500E-5
6.828000E-7,4.870938,-4.218750E-5
6.830000E-7,4.873750,-1.250000E-5
6.832000E-7,4.862188,-1.484375E-5
6.834000E-7,4.868437,-1.562500E-5
6.836000E-7,4.871563,-4.140625E-5
6.838000E-7,4.868125,-3.281250E-5
6.840000E-7,4.865938,-5.390625E-5
6.842000E-7,4.870938,-5.390625E-5
6.844000E-7,4.874062,-5.312500E-5
6.846000E-7,4.878750,-7.890625E-5
6.848000E-7,4.866562,-9.609375E-5
6.850000E-7,4.871875,-0.000142
6.852000E-7,4.869375,-0.000150
6.854000E-7,4.870938,-0.000160
6.856000E-7,4.871875,-0.000157
6.858000E-7,4.879688,-0.000128
6.860000E-7,4.872813,-0.000158
6.862000E-7,4.866562,-0.000159
6.864000E-7,4.874375,-0.000175
6.866000E-7,4.865312,-0.000198
6.868000E-7,4.868125,-0.000213
6.870000E-7,4.868125,-0.000228
6.872000E-7,4.869063,-0.000216
6.874000E-7,4.866562,-0.000223
6.876000E-7,4.869688,-0.000214
6.878000E-7,4.868125,-0.000237
6.880000E-7,4.865625,-0.000242
6.882000E-7,4.869063,-0.000241
6.884000E-7,4.866250,-0.000211
6.886000E-7,4.862500,-0.000205
6.888000E-7,4.866250,-0.000192
6.890000E-7,4.864375,-0.000188
6.892000E-7,4.868750,-0.000188
6.894000E-7,4.868125,-0.000202
6.896000E-7,4.866875,-0.000159
6.898000E-7,4.868437,-0.000161
6.900000E-7,4.854063,-0.000169
6.902000E-7,4.868750,-0.000136
6.904000E-7,4.864375,-0.000116
6.906000E-7,4.870312,-7.968750E-5
6.908000E-7,4.867500,-8.828125E-5
6.910000E-7,4.871563,-7.500000E-5
6.912000E-7,4.876250,-7.578125E-5
6.914000E-7,4.877187,-9.531250E-5
6.916000E-7,4.870625,-6.562500E-5
6.918000E-7,4.869063,-6.718750E-5
6.920000E-7,4.866562,-8.828125E-5
6.922000E-7,4.865938,-8.359375E-5
6.924000E-7,4.866562,-5.781250E-5
6.926000E-7,4.867500,-7.734375E-5
6.928000E-7,4.869688,-7.265625E-5
6.930000E-7,4.868750,-8.671875E-5
6.932000E-7,4.867500,-6.406250E-5
6.934000E-7,4.866250,-3.437500E-5
6.936000E-7,4.861250,-5.859375E-5
6.938000E-7,4.865000,-9.218750E-5
6.940000E-7,4.866875,-0.000113
6.942000E-7,4.866562,-0.000120
6.944000E-7,4.865000,-0.000130
6.946000E-7,4.867187,-0.000136
6.948000E-7,4.866562,-0.000122
6.950000E-7,4.865312,-9.843750E-5
6.952000E-7,4.868437,-8.750000E-5
6.954000E-7,4.866875,-8.437500E-5
6.956000E-7,4.869063,-4.218750E-5
6.958000E-7,4.868437,-5.546875E-5
6.960000E-7,4.874688,-6.484375E-5
6.962000E-7,4.872813,-8.984375E-5
6.964000E-7,4.867500,-8.593750E-5
6.966000E-7,4.870625,-7.421875E-5
6.968000E-7,4.873125,-6.875000E-5
6.970000E-7,4.871250,-7.812500E-5
6.972000E-7,4.872187,-6.718750E-5
6.974000E-7,4.866562,-7.890625E-5
6.976000E-7,4.869375,-9.765625E-5
6.978000E-7,4.862500,-6.562500E-5
6.980000E-7,4.869375,-5.312500E-5
6.982000E-7,4.865625,-5.234375E-5
6.984000E-7,4.868750,-6.406250E-5
6.986000E-7,4.865938,-5.937500E-5
6.988000E-7,4.865312,-2.812500E-5
6.990000E-7,4.872813,-4.296875E-5
6.992000E-7,4.868125,-3.125000E-5
6.994000E-7,4.866875,-5.468750E-5
6.996000E-7,4.865312,-7.187500E-5
6.998000E-7,4.869688,-6.953125E-5
7.000000E-7,4.868750,-5.937500E-5
7.002000E-7,4.864688,-8.750000E-5
7.004000E-7,4.865312,-5.625000E-5
7.006000E-7,4.865625,-3.046875E-5
7.008000E-7,4.870938,-2.343750E-5
7.010000E-7,4.870312,-3.750000E-5
7.012000E-7,4.866875,-4.531250E-5
7.014000E-7,4.868125,-3.750000E-5
7.016000E-7,4.873125,-5.625000E-5
7.018000E-7,4.870625,-6.875000E-5
7.020000E-7,4.868125,-8.437500E-5
7.022000E-7,4.880313,-6.171875E-5
7.024000E-7,4.871563,-6.406250E-5
7.026000E-7,4.872187,-6.953125E-5
7.028000E-7,4.872187,-8.515625E-5
7.030000E-7,4.873750,-8.515625E-5
7.032000E-7,4.869688,-7.734375E-5
7.034000E-7,4.867500,-8.984375E-5
7.036000E-7,4.868125,-7.187500E-5
7.038000E-7,4.870000,-7.343750E-5
7.040000E-7,4.866250,-7.265625E-5
7.042000E-7,4.868750,-6.953125E-5
7.044000E-7,4.865625,-6.796875E-5
7.046000E-7,4.871875,-8.515625E-5
7.048000E-7,4.874062,-8.593750E-5
7.050000E-7,4.862500,-8.906250E-5
7.052000E-7,4.865312,-7.031250E-5
7.054000E-7,4.871563,-9.843750E-5
7.056000E-7,4.871250,-9.062500E-5
7.058000E-7,4.867187,-0.000113
7.060000E-7,4.867813,-0.000113
7.062000E-7,4.875938,-0.000111
7.064000E-7,4.865312,-0.000103
7.066000E-7,4.868125,-9.609375E-5
7.068000E-7,4.866250,-0.000111
7.070000E-7,4.863750,-0.000113
7.072000E-7,4.865625,-0.000121
7.074000E-7,4.864688,-0.000168
7.076000E-7,4.867813,-0.000160
7.078000E-7,4.866562,-0.000144
7.080000E-7,4.866562,-0.000155
7.082000E-7,4.870938,-0.000107
7.084000E-7,4.869688,-0.000120
7.086000E-7,4.869063,-0.000106
7.088000E-7,4.873125,-9.609375E-5
7.090000E-7,4.871250,-8.750000E-5
7.092000E-7,4.865625,-8.359375E-5
7.094000E-7,4.871250,-7.890625E-5
7.096000E-7,4.872500,-5.781250E-5
7.098000E-7,4.869375,-7.812500E-5
7.100000E-7,4.868437,-5.546875E-5
7.102000E-7,4.870625,-9.531250E-5
7.104000E-7,4.867500,-0.000101
7.106000E-7,4.865000,-0.000105
7.108000E-7,4.875312,-0.000120
7.110000E-7,4.873125,-0.000109
7.112000E-7,4.862500,-0.000116
7.114000E-7,4.865938,-0.000130
7.116000E-7,4.860000,-0.000123
7.118000E-7,4.863437,-0.000141
7.120000E-7,4.866875,-0.000141
7.122000E-7,4.863125,-0.000120
7.124000E-7,4.866875,-0.000100
7.126000E-7,4.865000,-7.968750E-5
7.128000E-7,4.867187,-6.875000E-5
7.130000E-7,4.868437,-8.984375E-5
7.132000E-7,4.871875,-0.000124
7.134000E-7,4.872813,-0.000167
7.136000E-7,4.867500,-0.000163
7.138000E-7,4.870938,-0.000163
7.140000E-7,4.869688,-0.000159
7.142000E-7,4.865938,-0.000160
7.144000E-7,4.868125,-0.000161
7.146000E-7,4.868125,-0.000154
7.148000E-7,4.868750,-0.000146
7.150000E-7,4.868125,-0.000169
7.152000E-7,4.867187,-0.000184
7.154000E-7,4.872500,-0.000199
7.156000E-7,4.876250,-0.000188
7.158000E-7,4.868437,-0.000174
7.160000E-7,4.871563,-0.000162
7.162000E-7,4.870000,-0.000155
7.164000E-7,4.869375,-0.000165
7.166000E-7,4.873438,-0.000177
7.168000E-7,4.871875,-0.000137
7.170000E-7,4.870938,-0.000132
7.172000E-7,4.870625,-0.000109
7.174000E-7,4.875938,-8.750000E-5
7.176000E-7,4.870312,-8.281250E-5
7.178000E-7,4.866875,-0.000106
7.180000E-7,4.866250,-0.000105
7.182000E-7,4.864688,-8.437500E-5
7.184000E-7,4.868750,-8.906250E-5
7.186000E-7,4.879688,-0.000100
7.188000E-7,4.869063,-0.000109
7.190000E-7,4.869688,-9.062500E-5
7.192000E-7,4.868750,-7.968750E-5
7.194000E-7,4.875000,-7.421875E-5
7.196000E-7,4.866250,-5.703125E-5
7.198000E-7,4.870312,-4.921875E-5
7.200000E-7,4.870938,-6.171875E-5
7.202000E-7,4.867500,-5.703125E-5
7.204000E-7,4.869063,-9.218750E-5
7.206000E-7,4.868750,-0.000114
7.208000E-7,4.874688,-8.984375E-5
7.210000E-7,4.877500,-9.609375E-5
7.212000E-7,4.869375,-8.671875E-5
7.214000E-7,4.867187,-8.750000E-5
7.216000E-7,4.870312,-0.000110
7.218000E-7,4.872187,-0.000146
7.220000E-7,4.867187,-0.000106
7.222000E-7,4.865000,-9.843750E-5
7.224000E-7,4.864688,-9.921875E-5
7.226000E-7,4.870625,-0.000112
7.228000E-7,4.869063,-0.000105
7.230000E-7,4.867813,-8.984375E-5
7.232000E-7,4.868750,-0.000113
7.234000E-7,4.864063,-9.296875E-5
7.236000E-7,4.870625,-0.000102
7.238000E-7,4.872500,-0.000100
7.240000E-7,4.870312,-0.000109
7.242000E-7,4.870000,-0.000130
7.244000E-7,4.866562,-0.000117
7.246000E-7,4.872813,-0.000125
7.248000E-7,4.866875,-0.000137
7.250000E-7,4.874062,-0.000145
7.252000E-7,4.868750,-0.000158
7.254000E-7,4.877813,-0.000166
7.256000E-7,4.877813,-0.000154
7.258000E-7,4.863437,-0.000130
7.260000E-7,4.867187,-0.000124
7.262000E-7,4.865000,-0.000132
7.264000E-7,4.864375,-0.000176
7.266000E-7,4.867187,-0.000182
7.268000E-7,4.867500,-0.000190
7.270000E-7,4.869063,-0.000191
7.272000E-7,4.870000,-0.000185
7.274000E-7,4.872187,-0.000202
7.276000E-7,4.870938,-0.000188
7.278000E-7,4.870938,-0.000186
7.280000E-7,4.871250,-0.000177
7.282000E-7,4.868750,-0.000148
7.284000E-7,4.865938,-0.000147
7.286000E-7,4.867500,-0.000166
7.288000E-7,4.867500,-0.000177
7.290000E-7,4.864375,-0.000163
7.292000E-7,4.870000,-0.000165
7.294000E-7,4.869063,-0.000189
7.296000E-7,4.867813,-0.000169
7.298000E-7,4.871563,-0.000157
7.300000E-7,4.865312,-0.000123
7.302000E-7,4.876563,-7.421875E-5
7.304000E-7,4.871250,-6.640625E-5
7.306000E-7,4.870938,-0.000121
7.308000E-7,4.875312,-0.000102
7.310000E-7,4.865312,-0.000121
7.312000E-7,4.867500,-9.453125E-5
7.314000E-7,4.867500,-7.968750E-5
7.316000E-7,4.870625,-4.765625E-5
7.318000E-7,4.869063,-4.843750E-5
7.320000E-7,4.868125,-4.843750E-5
7.322000E-7,4.869063,-7.734375E-5
7.324000E-7,4.867500,-5.312500E-5
7.326000E-7,4.867187,-4.921875E-5
7.328000E-7,4.869688,-3.750000E-5
7.330000E-7,4.868437,-4.453125E-5
7.332000E-7,4.870000,-4.218750E-5
7.334000E-7,4.874375,-8.125000E-5
7.336000E-7,4.871563,-9.531250E-5
7.338000E-7,4.870938,-0.000112
7.340000E-7,4.867813,-9.375000E-5
7.342000E-7,4.866250,-8.593750E-5
7.344000E-7,4.867500,-7.656250E-5
7.346000E-7,4.863750,-8.125000E-5
7.348000E-7,4.868750,-4.765625E-5
7.350000E-7,4.867187,-2.109375E-5
7.352000E-7,4.870625,-2.578125E-5
7.354000E-7,4.874688,-4.062500E-5
7.356000E-7,4.868437,-4.375000E-5
7.358000E-7,4.865000,-6.406250E-5
7.360000E-7,4.872813,-6.484375E-5
7.362000E-7,4.874688,-4.375000E-5
7.364000E-7,4.870312,-1.796875E-5
7.366000E-7,4.868125,-9.375000E-6
7.368000E-7,4.873438,-3.515625E-5
7.370000E-7,4.868750,-7.578125E-5
7.372000E-7,4.874688,-8.515625E-5
7.374000E-7,4.869063,-8.828125E-5
7.376000E-7,4.869688,-9.531250E-5
7.378000E-7,4.871563,-8.671875E-5
7.380000E-7,4.871875,-0.000101
7.382000E-7,4.869688,-8.203125E-5
7.384000E-7,4.865312,-5.703125E-5
7.386000E-7,4.867813,-5.781250E-5
7.388000E-7,4.864375,-2.734375E-5
7.390000E-7,4.866250,-1.406250E-5
7.392000E-7,4.869375,-4.062500E-5
7.394000E-7,4.871875,-7.031250E-5
7.396000E-7,4.867500,-7.031250E-5
7.398000E-7,4.869688,-5.546875E-5
7.400000E-7,4.864688,-4.296875E-5
7.402000E-7,4.865000,-5.000000E-5
7.404000E-7,4.870000,-5.859375E-5
7.406000E-7,4.867187,-8.281250E-5
7.408000E-7,4.872500,-9.375000E-5
7.410000E-7,4.867813,-8.203125E-5
7.412000E-7,4.875625,-8.671875E-5
7.414000E-7,4.868750,-9.453125E-5
7.416000E-7,4.875312,-0.000103
7.418000E-7,4.866875,-0.000166
7.420000E-7,4.868750,-0.000184
7.422000E-7,4.866875,-0.000184
7.424000E-7,4.870000,-0.000160
7.426000E-7,4.864375,-0.000162
7.428000E-7,4.862500,-0.000170
7.430000E-7,4.867187,-0.000164
7.432000E-7,4.867187,-0.000159
7.434000E-7,4.870938,-0.000185
7.436000E-7,4.871563,-0.000166
7.438000E-7,4.867500,-0.000144
7.440000E-7,4.865000,-0.000128
7.442000E-7,4.872187,-0.000123
7.444000E-7,4.867813,-0.000123
7.446000E-7,4.874688,-0.000105
7.448000E-7,4.875625,-0.000104
7.450000E-7,4.868750,-7.031250E-5
7.452000E-7,4.867500,-8.281250E-5
7.454000E-7,4.865625,-0.000101
7.456000E-7,4.871875,-7.187500E-5
7.458000E-7,4.868750,-7.734375E-5
7.460000E-7,4.869688,-6.640625E-5
7.462000E-7,4.874062,-5.234375E-5
7.464000E-7,4.865000,-6.484375E-5
7.466000E-7,4.864688,-9.609375E-5
7.468000E-7,4.868750,-0.000105
7.470000E-7,4.865625,-0.000129
7.472000E-7,4.867500,-9.531250E-5
7.474000E-7,4.867500,-7.500000E-5
7.476000E-7,4.867187,-9.843750E-5
7.478000E-7,4.868437,-9.531250E-5
7.480000E-7,4.872187,-0.000120
7.482000E-7,4.872813,-0.000147
7.484000E-7,4.870312,-0.000130
7.486000E-7,4.878750,-8.046875E-5
7.488000E-7,4.865938,-8.359375E-5
7.490000E-7,4.868750,-7.109375E-5
7.492000E-7,4.869688,-7.109375E-5
7.494000E-7,4.865625,-8.125000E-5
7.496000E-7,4.868750,-7.968750E-5
7.498000E-7,4.869688,-8.437500E-5
7.500000E-7,4.868125,-8.828125E-5
7.502000E-7,4.872813,-0.000123
7.504000E-7,4.870938,-0.000125
7.506000E-7,4.868437,-9.843750E-5
7.508000E-7,4.867187,-9.375000E-5
7.510000E-7,4.867813,-0.000139
7.512000E-7,4.870625,-0.000159
7.514000E-7,4.870938,-0.000148
7.516000E-7,4.868125,-0.000129
7.518000E-7,4.866875,-0.000158
7.520000E-7,4.866562,-0.000165
7.522000E-7,4.865625,-0.000156
7.524000E-7,4.869063,-0.000138
7.526000E-7,4.865312,-0.000117
7.528000E-7,4.869063,-9.921875E-5
7.530000E-7,4.870625,-0.000123
7.532000E-7,4.866875,-0.000105
7.534000E-7,4.865938,-0.000105
7.536000E-7,4.869063,-0.000109
7.538000E-7,4.865938,-9.765625E-5
7.540000E-7,4.865625,-0.000112
7.542000E-7,4.872187,-0.000110
7.544000E-7,4.868125,-0.000106
7.546000E-7,4.869375,-7.265625E-5
7.548000E-7,4.864375,-0.000129
7.550000E-7,4.873438,-8.906250E-5
7.552000E-7,4.872813,-7.031250E-5
7.554000E-7,4.866250,-4.218750E-5
7.556000E-7,4.867500,-3.906250E-5
7.558000E-7,4.865625,-5.625000E-5
7.560000E-7,4.864375,-4.921875E-5
7.562000E-7,4.872813,-4.453125E-5
7.564000E-7,4.870312,-6.171875E-5
7.566000E-7,4.871875,-8.828125E-5
7.568000E-7,4.869063,-8.281250E-5
7.570000E-7,4.870625,-7.265625E-5
7.572000E-7,4.872500,-7.031250E-5
7.574000E-7,4.866875,-4.921875E-5
7.576000E-7,4.864375,-6.406250E-5
7.578000E-7,4.873438,-4.218750E-5
7.580000E-7,4.867187,-1.796875E-5
7.582000E-7,4.870000,-1.484375E-5
7.584000E-7,4.870938,-9.375000E-6
7.586000E-7,4.868125,-6.406250E-5
7.588000E-7,4.867187,-6.171875E-5
7.590000E-7,4.867187,-3.359375E-5
7.592000E-7,4.866875,-3.281250E-5
7.594000E-7,4.872187,-1.875000E-5
7.596000E-7,4.868437,-3.437500E-5
7.598000E-7,4.863437,-3.203125E-5
7.600000E-7,4.862813,-4.140625E-5
7.602000E-7,4.867500,-5.156250E-5
7.604000E-7,4.868750,-4.140625E-5
7.606000E-7,4.868437,-5.312500E-5
7.608000E-7,4.871875,-3.750000E-5
7.610000E-7,4.868125,-3.125000E-5
7.612000E-7,4.868125,-3.281250E-5
7.614000E-7,4.866562,-3.750000E-5
7.616000E-7,4.871563,-3.984375E-5
7.618000E-7,4.876875,-3.515625E-5
7.620000E-7,4.873125,-4.843750E-5
7.622000E-7,4.870312,-3.593750E-5
7.624000E-7,4.869063,-5.937500E-5
7.626000E-7,4.868750,-6.953125E-5
7.628000E-7,4.873438,-7.343750E-5
7.630000E-7,4.867500,-9.140625E-5
7.632000E-7,4.872500,-9.531250E-5
7.634000E-7,4.870000,-0.000141
7.636000E-7,4.866562,-0.000138
7.638000E-7,4.875000,-0.000178
7.640000E-7,4.868125,-0.000163
7.642000E-7,4.870938,-0.000142
7.644000E-7,4.863750,-0.000169
7.646000E-7,4.870625,-0.000202
7.648000E-7,4.868437,-0.000169
7.650000E-7,4.867500,-0.000164
7.652000E-7,4.873438,-0.000162
7.654000E-7,4.869375,-0.000127
7.656000E-7,4.870312,-9.921875E-5
7.658000E-7,4.871250,-0.000109
7.660000E-7,4.870938,-0.000133
7.662000E-7,4.867813,-0.000135
7.664000E-7,4.869375,-0.000128
7.666000E-7,4.869688,-0.000139
7.668000E-7,4.872187,-0.000150
7.670000E-7,4.870000,-0.000160
7.672000E-7,4.866250,-0.000127
7.674000E-7,4.861875,-0.000123
7.676000E-7,4.873125,-0.000147
7.678000E-7,4.869063,-0.000181
7.680000E-7,4.875000,-0.000179
7.682000E-7,4.879688,-0.000165
7.684000E-7,4.871563,-0.000155
7.686000E-7,4.869688,-0.000143
7.688000E-7,4.873125,-0.000115
7.690000E-7,4.875625,-0.000123
7.692000E-7,4.872813,-0.000120
7.694000E-7,4.869375,-7.890625E-5
7.696000E-7,4.866562,-6.875000E-5
7.698000E-7,4.868437,-5.234375E-5
7.700000E-7,4.867500,-3.906250E-5
7.702000E-7,4.869375,-5.312500E-5
7.704000E-7,4.872500,-3.671875E-5
7.706000E-7,4.875312,-2.343750E-5
7.708000E-7,4.868750,3.046875E-5
7.710000E-7,4.867500,0.000000
7.712000E-7,4.870000,-1.562500E-6
7.714000E-7,4.868750,-2.578125E-5
7.716000E-7,4.870000,-3.984375E-5
7.718000E-7,4.870000,-7.500000E-5
7.720000E-7,4.866562,-8.281250E-5
7.722000E-7,4.869063,-9.218750E-5
7.724000E-7,4.865000,-8.906250E-5
7.726000E-7,4.870625,-8.984375E-5
7.728000E-7,4.868750,-9.921875E-5
7.730000E-7,4.868437,-8.515625E-5
7.732000E-7,4.872187,-8.671875E-5
7.734000E-7,4.869688,-0.000110
7.736000E-7,4.868125,-0.000130
7.738000E-7,4.866875,-0.000118
7.740000E-7,4.871563,-0.000124
7.742000E-7,4.869688,-0.000120
7.744000E-7,4.871563,-0.000132
7.746000E-7,4.868750,-0.000116
7.748000E-7,4.871875,-9.843750E-5
7.750000E-7,4.868125,-0.000148
7.752000E-7,4.868125,-0.000152
7.754000E-7,4.869688,-0.000170
7.756000E-7,4.866562,-0.000170
7.758000E-7,4.870938,-0.000174
7.760000E-7,4.873438,-0.000198
7.762000E-7,4.874375,-0.000180
7.764000E-7,4.869375,-0.000155
7.766000E-7,4.868125,-0.000157
7.768000E-7,4.873125,-0.000159
7.770000E-7,4.875625,-0.000146
7.772000E-7,4.870000,-0.000134
7.774000E-7,4.868437,-0.000149
7.776000E-7,4.872187,-0.000173
7.778000E-7,4.866875,-0.000198
7.780000E-7,4.869688,-0.000200
7.782000E-7,4.865938,-0.000186
7.784000E-7,4.867187,-0.000167
7.786000E-7,4.868437,-0.000168
7.788000E-7,4.872813,-0.000150
7.790000E-7,4.878438,-0.000154
7.792000E-7,4.873750,-0.000164
7.794000E-7,4.871875,-0.000173
7.796000E-7,4.867813,-0.000169
7.798000E-7,4.874062,-0.000187
7.800000E-7,4.869375,-0.000195
7.802000E-7,4.871563,-0.000188
7.804000E-7,4.870625,-0.000164
7.806000E-7,4.871250,-0.000163
7.808000E-7,4.875938,-0.000161
7.810000E-7,4.875000,-0.000168
7.812000E-7,4.871563,-0.000170
7.814000E-7,4.869375,-0.000194
7.816000E-7,4.870000,-0.000164
7.818000E-7,4.867813,-0.000163
7.820000E-7,4.868437,-0.000153
7.822000E-7,4.866562,-0.000191
7.824000E-7,4.869375,-0.000167
7.826000E-7,4.875000,-0.000159
7.828000E-7,4.871875,-0.000154
7.830000E-7,4.870312,-0.000140
7.832000E-7,4.871250,-0.000143
7.834000E-7,4.871875,-0.000166
7.836000E-7,4.865625,-0.000188
7.838000E-7,4.872187,-0.000169
7.840000E-7,4.868437,-0.000142
7.842000E-7,4.867187,-0.000112
7.844000E-7,4.868437,-0.000101
7.846000E-7,4.865938,-0.000136
7.848000E-7,4.866562,-0.000136
7.850000E-7,4.869375,-0.000141
7.852000E-7,4.869688,-0.000123
7.854000E-7,4.870938,-0.000131
7.856000E-7,4.869375,-0.000132
7.858000E-7,4.873125,-0.000159
7.860000E-7,4.867187,-0.000124
7.862000E-7,4.864375,-0.000128
7.864000E-7,4.866875,-0.000161
7.866000E-7,4.871875,-0.000177
7.868000E-7,4.873438,-0.000122
7.870000E-7,4.867813,-9.296875E-5
7.872000E-7,4.864375,-0.000110
7.874000E-7,4.869375,-0.000113
7.876000E-7,4.866250,-0.000124
7.878000E-7,4.865938,-0.000116
7.880000E-7,4.868125,-8.593750E-5
7.882000E-7,4.872500,-7.109375E-5
7.884000E-7,4.866875,-0.000110
7.886000E-7,4.870938,-0.000127
7.888000E-7,4.866875,-0.000116
7.890000E-7,4.880000,-9.609375E-5
7.892000E-7,4.863750,-6.250000E-5
7.894000E-7,4.865938,-8.437500E-5
7.896000E-7,4.868437,-0.000102
7.898000E-7,4.867813,-0.000121
7.900000E-7,4.870938,-0.000108
7.902000E-7,4.867813,-9.140625E-5
7.904000E-7,4.867813,-7.421875E-5
7.906000E-7,4.871250,-9.218750E-5
7.908000E-7,4.868125,-9.843750E-5
7.910000E-7,4.868750,-0.000136
7.912000E-7,4.869688,-9.062500E-5
7.914000E-7,4.864688,-7.734375E-5
7.916000E-7,4.875312,-7.656250E-5
7.918000E-7,4.864688,-5.312500E-5
7.920000E-7,4.870000,-6.484375E-5
7.922000E-7,4.866250,-7.500000E-5
7.924000E-7,4.864063,-7.500000E-5
7.926000E-7,4.867187,-9.609375E-5
7.928000E-7,4.867500,-8.359375E-5
7.930000E-7,4.869688,-4.609375E-5
7.932000E-7,4.870000,-7.187500E-5
7.934000E-7,4.867187,-0.000112
7.936000E-7,4.874062,-0.000101
7.938000E-7,4.879062,-8.593750E-5
7.940000E-7,4.870000,-9.687500E-5
7.942000E-7,4.865938,-7.812500E-5
7.944000E-7,4.868750,-5.156250E-5
7.946000E-7,4.870938,-5.546875E-5
7.948000E-7,4.870312,-6.953125E-5
7.950000E-7,4.869688,-7.500000E-5
7.952000E-7,4.867187,-5.156250E-5
7.954000E-7,4.874062,-7.187500E-5
7.956000E-7,4.870312,-0.000102
7.958000E-7,4.868125,-0.000109
7.960000E-7,4.869688,-7.578125E-5
7.962000E-7,4.869063,-7.500000E-5
7.964000E-7,4.877500,-8.437500E-5
7.966000E-7,4.866875,-7.812500E-5
7.968000E-7,4.870000,-4.843750E-5
7.970000E-7,4.871875,-5.000000E-5
7.972000E-7,4.869688,-4.531250E-5
7.974000E-7,4.874062,-3.906250E-5
7.976000E-7,4.870625,-3.593750E-5
7.978000E-7,4.865000,-3.515625E-5
7.980000E-7,4.867187,-4.921875E-5
7.982000E-7,4.865938,-7.031250E-5
7.984000E-7,4.868125,-9.218750E-5
7.986000E-7,4.866875,-8.281250E-5
7.988000E-7,4.869375,-9.140625E-5
7.990000E-7,4.870938,-7.578125E-5
7.992000E-7,4.866875,-7.734375E-5
7.994000E-7,4.875938,-8.984375E-5
7.996000E-7,4.867500,-0.000122
7.998000E-7,4.867187,-0.000159
8.000000E-7,4.871875,-0.000141
8.002000E-7,4.867187,-0.000130
8.004000E-7,4.877187,-9.531250E-5
8.006000E-7,4.868750,-0.000106
8.008000E-7,4.872813,-0.000137
8.010000E-7,4.868125,-0.000127
8.012000E-7,4.872813,-0.000112
8.014000E-7,4.879062,-0.000127
8.016000E-7,4.865625,-9.609375E-5
8.018000E-7,4.876563,-0.000110
8.020000E-7,4.869063,-0.000145
8.022000E-7,4.869375,-0.000128
8.024000E-7,4.868750,-0.000170
8.026000E-7,4.870625,-0.000160
8.028000E-7,4.872187,-0.000154
8.030000E-7,4.880000,-0.000170
8.032000E-7,4.873125,-0.000123
8.034000E-7,4.869063,-0.000115
8.036000E-7,4.865938,-9.531250E-5
8.038000E-7,4.878750,-0.000119
8.040000E-7,4.865625,-0.000123
8.042000E-7,4.869063,-0.000148
8.044000E-7,4.871563,-0.000138
8.046000E-7,4.876875,-0.000108
8.048000E-7,4.871875,-0.000100
8.050000E-7,4.870625,-8.203125E-5
8.052000E-7,4.865000,-0.000114
8.054000E-7,4.868437,-0.000120
8.056000E-7,4.870000,-0.000152
8.058000E-7,4.874375,-0.000123
8.060000E-7,4.868750,-0.000136
8.062000E-7,4.869688,-0.000141
8.064000E-7,4.867813,-0.000116
8.066000E-7,4.868750,-0.000108
8.068000E-7,4.871875,-7.265625E-5
8.070000E-7,4.871875,-6.406250E-5
8.072000E-7,4.869688,-3.359375E-5
8.074000E-7,4.870000,-5.234375E-5
8.076000E-7,4.879688,-5.390625E-5
8.078000E-7,4.877813,-7.968750E-5
8.080000E-7,4.870938,-6.250000E-5
8.082000E-7,4.866562,-7.187500E-5
8.084000E-7,4.869688,-6.250000E-5
8.086000E-7,4.865938,-9.375000E-5
8.088000E-7,4.866562,-6.640625E-5
8.090000E-7,4.872813,-8.359375E-5
8.092000E-7,4.873438,-8.750000E-5
8.094000E-7,4.870000,-6.484375E-5
8.096000E-7,4.865938,-5.468750E-5
8.098000E-7,4.866875,-9.218750E-5
8.100000E-7,4.867500,-8.750000E-5
8.102000E-7,4.867187,-0.000102
8.104000E-7,4.865625,-5.234375E-5
8.106000E-7,4.877813,-4.687500E-5
8.108000E-7,4.873750,-5.625000E-5
8.110000E-7,4.879688,-7.734375E-5
8.112000E-7,4.869375,-6.718750E-5
8.114000E-7,4.870312,-7.968750E-5
8.116000E-7,4.870312,-7.421875E-5
8.118000E-7,4.873438,-9.531250E-5
8.120000E-7,4.873438,-0.000109
8.122000E-7,4.874375,-0.000113
8.124000E-7,4.868750,-0.000103
8.126000E-7,4.863125,-0.000107
8.128000E-7,4.871563,-0.000105
8.130000E-7,4.871563,-0.000125
8.132000E-7,4.870312,-0.000120
8.134000E-7,4.871250,-0.000139
