6.673000E-6,2.580000,0.007163
6.674000E-6,2.578750,0.007256
6.675000E-6,2.578750,0.007225
6.676000E-6,2.579844,0.007209
6.677000E-6,2.580781,0.007234
6.678000E-6,2.580000,0.007250
6.679000E-6,2.579844,0.007219
6.680000E-6,2.576563,0.007094
6.681000E-6,2.579844,0.007241
6.682000E-6,2.578906,0.007194
6.683000E-6,2.580313,0.007288
6.684000E-6,2.580938,0.007163
6.685000E-6,2.580000,0.007609
6.686000E-6,2.580781,0.007209
6.687000E-6,2.580938,0.007194
6.688000E-6,2.579531,0.007288
6.689000E-6,2.576094,0.007203
6.690000E-6,2.578438,0.007156
6.691000E-6,2.580625,0.007031
6.692000E-6,2.579375,0.006984
6.693000E-6,2.576719,0.007250
6.694000E-6,2.579844,0.007203
6.695000E-6,2.577812,0.007297
6.696000E-6,2.580313,0.007006
6.697000E-6,2.580313,0.007078
6.698000E-6,2.580156,0.007094
6.699000E-6,2.580469,0.007188
6.700000E-6,2.580625,0.007225
6.701000E-6,2.577500,0.007209
6.702000E-6,2.576406,0.007266
6.703000E-6,2.577969,0.007156
6.704000E-6,2.573906,0.007147
6.705000E-6,2.579375,0.007194
6.706000E-6,2.579687,0.007234
6.707000E-6,2.580156,0.007234
6.708000E-6,2.579844,0.007125
6.709000E-6,2.579844,0.007209
6.710000E-6,2.579219,0.006797
6.711000E-6,2.579844,0.006969
6.712000E-6,2.578750,0.007131
6.713000E-6,2.580000,0.007188
6.714000E-6,2.580000,0.006781
6.715000E-6,2.577969,0.007069
6.716000E-6,2.579844,0.007156
6.717000E-6,2.578594,0.007006
6.718000E-6,2.580625,0.007069
6.719000E-6,2.579063,0.007250
6.720000E-6,2.579219,0.007250
6.721000E-6,2.580313,0.007194
6.722000E-6,2.580469,0.007188
6.723000E-6,2.580469,0.007031
6.724000E-6,2.577969,0.007006
6.725000E-6,2.579531,0.007163
6.726000E-6,2.580469,0.007303
6.727000E-6,2.580938,0.007250
6.728000E-6,2.580000,0.007094
6.729000E-6,2.580000,0.007116
6.730000E-6,2.579844,0.007178
6.731000E-6,2.578281,0.007078
6.732000E-6,2.580625,0.007094
6.733000E-6,2.576563,0.007266
6.734000E-6,2.577969,0.007094
6.735000E-6,2.574688,0.007109
6.736000E-6,2.580313,0.007303
6.737000E-6,2.579844,0.007203
6.738000E-6,2.580000,0.007063
6.739000E-6,2.580156,0.007156
6.740000E-6,2.576875,0.007297
6.741000E-6,2.580156,0.006850
6.742000E-6,2.576094,0.007053
6.743000E-6,2.578594,0.006928
6.744000E-6,2.579063,0.006866
6.745000E-6,2.579219,0.006975
6.746000E-6,2.577500,0.006913
6.747000E-6,2.579531,0.007031
6.748000E-6,2.579844,0.007038
6.749000E-6,2.581250,0.006741
6.750000E-6,2.580000,0.007141
6.751000E-6,2.578906,0.007078
6.752000E-6,2.579844,0.007141
6.753000E-6,2.579844,0.007313
6.754000E-6,2.580313,0.007256
6.755000E-6,2.579844,0.007172
6.756000E-6,2.579063,0.006891
6.757000E-6,2.578438,0.007006
6.758000E-6,2.580469,0.006803
6.759000E-6,2.579687,0.007022
6.760000E-6,2.579531,0.006906
6.761000E-6,2.580000,0.006609
6.762000E-6,2.580000,0.007131
6.763000E-6,2.580625,0.006756
6.764000E-6,2.577656,0.007022
6.765000E-6,2.580781,0.006844
6.766000E-6,2.575469,0.006975
6.767000E-6,2.579375,0.007000
6.768000E-6,2.580469,0.006944
6.769000E-6,2.580313,0.007084
6.770000E-6,2.580000,0.006953
6.771000E-6,2.577500,0.007038
6.772000E-6,2.579687,0.007141
6.773000E-6,2.577031,0.007147
6.774000E-6,2.579063,0.007047
6.775000E-6,2.580156,0.007078
6.776000E-6,2.580313,0.007047
6.777000E-6,2.579844,0.007006
6.778000E-6,2.580625,0.006938
6.779000E-6,2.579375,0.006913
6.780000E-6,2.580156,0.007413
6.781000E-6,2.579687,0.007053
6.782000E-6,2.575938,0.006844
6.783000E-6,2.579844,0.006938
6.784000E-6,2.580781,0.007016
6.785000E-6,2.580000,0.006969
6.786000E-6,2.580469,0.006944
6.787000E-6,2.580000,0.007334
6.788000E-6,2.576875,0.007094
6.789000E-6,2.582344,0.007131
6.790000E-6,2.577500,0.006922
6.791000E-6,2.579063,0.006944
6.792000E-6,2.581875,0.007006
6.793000E-6,2.577187,0.007131
6.794000E-6,2.576719,0.006866
6.795000E-6,2.575781,0.007156
6.796000E-6,2.579063,0.007078
6.797000E-6,2.580313,0.007178
6.798000E-6,2.582500,0.007281
6.799000E-6,2.580000,0.007381
6.800000E-6,2.577031,0.007109
6.801000E-6,2.581094,0.007109
6.802000E-6,2.577344,0.007063
6.803000E-6,2.580625,0.007281
6.804000E-6,2.575781,0.007116
6.805000E-6,2.580156,0.006969
6.806000E-6,2.580781,0.006984
6.807000E-6,2.580000,0.006953
6.808000E-6,2.579375,0.007219
6.809000E-6,2.580625,0.006906
6.810000E-6,2.580469,0.007163
6.811000E-6,2.580000,0.007156
6.812000E-6,2.579687,0.007006
6.813000E-6,2.580781,0.006891
6.814000E-6,2.581406,0.007194
6.815000E-6,2.579219,0.006913
6.816000E-6,2.580313,0.007266
6.817000E-6,2.577969,0.007288
6.818000E-6,2.579844,0.007084
6.819000E-6,2.581719,0.007178
6.820000E-6,2.577031,0.007078
6.821000E-6,2.580000,0.007297
6.822000E-6,2.578750,0.007219
6.823000E-6,2.580625,0.007131
6.824000E-6,2.578125,0.006672
6.825000E-6,2.579531,0.007047
6.826000E-6,2.580156,0.007303
6.827000E-6,2.577031,0.007163
6.828000E-6,2.580156,0.007328
6.829000E-6,2.580469,0.007047
6.830000E-6,2.577812,0.007281
6.831000E-6,2.580938,0.007069
6.832000E-6,2.580000,0.007156
6.833000E-6,2.579063,0.006866
6.834000E-6,2.580000,0.007141
6.835000E-6,2.579844,0.007156
6.836000E-6,2.580469,0.007313
6.837000E-6,2.578594,0.007156
6.838000E-6,2.577344,0.007272
6.839000E-6,2.577812,0.007303
6.840000E-6,2.580156,0.007203
6.841000E-6,2.580156,0.007444
6.842000E-6,2.580469,0.007484
6.843000E-6,2.580469,0.007381
6.844000E-6,2.580781,0.007422
6.845000E-6,2.580000,0.007250
6.846000E-6,2.576094,0.007256
6.847000E-6,2.580313,0.007141
6.848000E-6,2.579844,0.007209
6.849000E-6,2.579844,0.006881
6.850000E-6,2.577187,0.007428
6.851000E-6,2.580313,0.007219
6.852000E-6,2.580469,0.007163
6.853000E-6,2.579375,0.007241
6.854000E-6,2.580156,0.007016
6.855000E-6,2.575781,0.007022
6.856000E-6,2.577500,0.007297
6.857000E-6,2.580781,0.007334
6.858000E-6,2.580781,0.007100
6.859000E-6,2.580313,0.007188
6.860000E-6,2.578438,0.006881
6.861000E-6,2.578125,0.007203
6.862000E-6,2.580313,0.007188
6.863000E-6,2.580469,0.007194
6.864000E-6,2.579063,0.007256
6.865000E-6,2.580469,0.007172
6.866000E-6,2.581250,0.007375
6.867000E-6,2.580000,0.007288
6.868000E-6,2.578281,0.007553
6.869000E-6,2.580781,0.007406
6.870000E-6,2.580313,0.006984
6.871000E-6,2.580000,0.007225
6.872000E-6,2.579844,0.007188
6.873000E-6,2.579219,0.007047
6.874000E-6,2.580313,0.007000
6.875000E-6,2.579844,0.006866
6.876000E-6,2.579844,0.006975
6.877000E-6,2.579844,0.007131
6.878000E-6,2.576875,0.007016
6.879000E-6,2.580156,0.007141
6.880000E-6,2.575938,0.007500
6.881000E-6,2.580469,0.007125
6.882000E-6,2.579687,0.006703
6.883000E-6,2.581094,0.007188
6.884000E-6,2.580313,0.007484
6.885000E-6,2.580156,0.007125
6.886000E-6,2.580469,0.007141
6.887000E-6,2.578594,0.006819
6.888000E-6,2.580938,0.007250
6.889000E-6,2.579687,0.007147
6.890000E-6,2.580938,0.007188
6.891000E-6,2.580469,0.007147
6.892000E-6,2.578438,0.007203
6.893000E-6,2.580469,0.007203
6.894000E-6,2.580313,0.007209
6.895000E-6,2.579687,0.007100
6.896000E-6,2.581562,0.007047
6.897000E-6,2.580938,0.007313
6.898000E-6,2.579844,0.007422
6.899000E-6,2.575781,0.007219
6.900000E-6,2.580156,0.006984
6.901000E-6,2.580156,0.007172
6.902000E-6,2.580156,0.007391
6.903000E-6,2.580000,0.007344
6.904000E-6,2.580156,0.007609
6.905000E-6,2.580625,0.006906
6.906000E-6,2.581094,0.007531
6.907000E-6,2.579063,0.007656
6.908000E-6,2.580938,0.007241
6.909000E-6,2.579219,0.007225
6.910000E-6,2.580156,0.007500
6.911000E-6,2.580000,0.007100
6.912000E-6,2.580313,0.007163
6.913000E-6,2.577031,0.007188
6.914000E-6,2.577187,0.007125
6.915000E-6,2.580000,0.007078
6.916000E-6,2.580313,0.007381
6.917000E-6,2.580156,0.006922
6.918000E-6,2.580156,0.007053
6.919000E-6,2.579844,0.006944
6.920000E-6,2.577344,0.007100
6.921000E-6,2.577812,0.006959
6.922000E-6,2.580156,0.006969
6.923000E-6,2.580000,0.007000
6.924000E-6,2.576875,0.006844
6.925000E-6,2.580625,0.006866
6.926000E-6,2.580156,0.006953
6.927000E-6,2.580000,0.007094
6.928000E-6,2.577656,0.007078
6.929000E-6,2.580313,0.006859
6.930000E-6,2.580625,0.007163
6.931000E-6,2.578281,0.007141
6.932000E-6,2.580469,0.007194
6.933000E-6,2.576094,0.006891
6.934000E-6,2.581406,0.006991
6.935000E-6,2.577500,0.006803
6.936000E-6,2.580000,0.006938
6.937000E-6,2.578281,0.006959
6.938000E-6,2.580000,0.007256
6.939000E-6,2.576406,0.007084
6.940000E-6,2.580000,0.006797
6.941000E-6,2.579844,0.007109
6.942000E-6,2.580781,0.006959
6.943000E-6,2.579687,0.006984
6.944000E-6,2.576250,0.006875
6.945000E-6,2.577812,0.007063
6.946000E-6,2.579687,0.007063
6.947000E-6,2.580313,0.007141
6.948000E-6,2.580313,0.007094
6.949000E-6,2.580000,0.007006
6.950000E-6,2.575156,0.006881
6.951000E-6,2.579063,0.006928
6.952000E-6,2.580156,0.006828
6.953000E-6,2.580313,0.007116
6.954000E-6,2.580313,0.006812
6.955000E-6,2.577812,0.006834
6.956000E-6,2.581250,0.006812
6.957000E-6,2.580000,0.006834
6.958000E-6,2.580156,0.006906
6.959000E-6,2.580469,0.006663
6.960000E-6,2.580625,0.006788
6.961000E-6,2.578125,0.006781
6.962000E-6,2.580000,0.006788
6.963000E-6,2.580469,0.006600
6.964000E-6,2.577969,0.006922
6.965000E-6,2.579844,0.006694
6.966000E-6,2.581094,0.006844
6.967000E-6,2.580469,0.006709
6.968000E-6,2.580156,0.006819
6.969000E-6,2.577187,0.006928
6.970000E-6,2.580313,0.006766
6.971000E-6,2.576563,0.006897
6.972000E-6,2.575156,0.007016
6.973000E-6,2.576719,0.006844
6.974000E-6,2.580156,0.007000
6.975000E-6,2.580469,0.007047
6.976000E-6,2.580156,0.006881
6.977000E-6,2.580156,0.006672
6.978000E-6,2.578906,0.006803
6.979000E-6,2.580156,0.007016
6.980000E-6,2.580156,0.006678
6.981000E-6,2.581094,0.006866
6.982000E-6,2.577031,0.006906
6.983000E-6,2.577031,0.007163
6.984000E-6,2.580313,0.006741
6.985000E-6,2.580000,0.006959
6.986000E-6,2.578750,0.006938
6.987000E-6,2.579844,0.007100
6.988000E-6,2.578594,0.006906
6.989000E-6,2.578281,0.006975
6.990000E-6,2.580156,0.006797
6.991000E-6,2.580000,0.006828
6.992000E-6,2.579063,0.006547
6.993000E-6,2.579375,0.007094
6.994000E-6,2.580469,0.006875
6.995000E-6,2.580313,0.007100
6.996000E-6,2.578281,0.006881
6.997000E-6,2.576875,0.007006
6.998000E-6,2.580000,0.006944
6.999000E-6,2.579844,0.006750
7.000000E-6,2.580000,0.006906
7.001000E-6,2.581094,0.006766
7.002000E-6,2.580469,0.006781
7.003000E-6,2.578906,0.007022
7.004000E-6,2.576719,0.006975
7.005000E-6,2.580469,0.006594
7.006000E-6,2.580313,0.006709
7.007000E-6,2.580000,0.006850
7.008000E-6,2.580156,0.006553
7.009000E-6,2.580156,0.006553
7.010000E-6,2.579844,0.006741
7.011000E-6,2.576250,0.006812
7.012000E-6,2.580156,0.006922
7.013000E-6,2.576563,0.007016
7.014000E-6,2.579844,0.006928
7.015000E-6,2.578125,0.006734
7.016000E-6,2.577656,0.007031
7.017000E-6,2.579844,0.007156
7.018000E-6,2.580156,0.006991
7.019000E-6,2.580313,0.006797
7.020000E-6,2.579844,0.007163
7.021000E-6,2.580156,0.006906
7.022000E-6,2.580781,0.007116
7.023000E-6,2.580000,0.006672
7.024000E-6,2.580625,0.006891
7.025000E-6,2.580000,0.006594
7.026000E-6,2.575625,0.006944
7.027000E-6,2.580000,0.006834
7.028000E-6,2.576563,0.006850
7.029000E-6,2.580000,0.006656
7.030000E-6,2.580313,0.006741
7.031000E-6,2.578281,0.006688
7.032000E-6,2.580313,0.006859
7.033000E-6,2.577187,0.006906
7.034000E-6,2.579687,0.006812
7.035000E-6,2.581094,0.006906
7.036000E-6,2.580313,0.007069
7.037000E-6,2.575625,0.006703
7.038000E-6,2.579844,0.007100
7.039000E-6,2.580000,0.007094
7.040000E-6,2.579531,0.007063
7.041000E-6,2.580625,0.006812
7.042000E-6,2.580469,0.006772
7.043000E-6,2.580156,0.006913
7.044000E-6,2.578438,0.006719
7.045000E-6,2.580000,0.006881
7.046000E-6,2.580313,0.006797
7.047000E-6,2.577656,0.006750
7.048000E-6,2.580313,0.007100
7.049000E-6,2.579219,0.006491
7.050000E-6,2.580156,0.006881
7.051000E-6,2.580156,0.006819
7.052000E-6,2.579063,0.007031
7.053000E-6,2.580313,0.006756
7.054000E-6,2.580156,0.006922
7.055000E-6,2.580156,0.006756
7.056000E-6,2.577187,0.006928
7.057000E-6,2.579375,0.007141
7.058000E-6,2.576094,0.006991
7.059000E-6,2.579063,0.006828
7.060000E-6,2.578906,0.007022
7.061000E-6,2.580156,0.006803
7.062000E-6,2.579844,0.006859
7.063000E-6,2.580000,0.007109
7.064000E-6,2.578906,0.006756
7.065000E-6,2.579063,0.006725
7.066000E-6,2.579844,0.007094
7.067000E-6,2.580938,0.006725
7.068000E-6,2.580469,0.006594
7.069000E-6,2.578906,0.006803
7.070000E-6,2.578906,0.006756
7.071000E-6,2.580000,0.006569
7.072000E-6,2.577812,0.006781
7.073000E-6,2.579844,0.006772
7.074000E-6,2.580625,0.006891
7.075000E-6,2.580000,0.006500
7.076000E-6,2.580156,0.006756
7.077000E-6,2.579844,0.006991
7.078000E-6,2.579219,0.007022
7.079000E-6,2.580313,0.007116
7.080000E-6,2.580000,0.006859
7.081000E-6,2.576875,0.006969
7.082000E-6,2.575938,0.007038
7.083000E-6,2.580781,0.007225
7.084000E-6,2.578281,0.006819
7.085000E-6,2.579063,0.006719
7.086000E-6,2.580469,0.007006
7.087000E-6,2.577812,0.006844
7.088000E-6,2.578438,0.006913
7.089000E-6,2.580156,0.006709
7.090000E-6,2.579063,0.006709
7.091000E-6,2.579844,0.006975
7.092000E-6,2.580000,0.006969
7.093000E-6,2.579844,0.006766
7.094000E-6,2.580156,0.006834
7.095000E-6,2.579844,0.006991
7.096000E-6,2.576250,0.006906
7.097000E-6,2.580000,0.006938
7.098000E-6,2.580781,0.006928
7.099000E-6,2.579844,0.007209
7.100000E-6,2.577656,0.006991
7.101000E-6,2.580156,0.006725
7.102000E-6,2.581562,0.006891
7.103000E-6,2.580000,0.006866
7.104000E-6,2.580000,0.006906
7.105000E-6,2.578281,0.006975
7.106000E-6,2.580000,0.006975
7.107000E-6,2.580156,0.007063
7.108000E-6,2.576094,0.006781
7.109000E-6,2.580313,0.006703
7.110000E-6,2.580156,0.006984
7.111000E-6,2.578281,0.006866
7.112000E-6,2.580313,0.006625
7.113000E-6,2.581094,0.006953
7.114000E-6,2.580156,0.007172
7.115000E-6,2.577656,0.007188
7.116000E-6,2.581094,0.006969
7.117000E-6,2.580156,0.007281
7.118000E-6,2.580000,0.007147
7.119000E-6,2.580156,0.007100
7.120000E-6,2.579687,0.006928
7.121000E-6,2.578750,0.006881
7.122000E-6,2.579375,0.007016
7.123000E-6,2.580313,0.007381
7.124000E-6,2.579844,0.007047
7.125000E-6,2.580938,0.007225
7.126000E-6,2.577031,0.007313
7.127000E-6,2.579844,0.007188
7.128000E-6,2.577656,0.007381
7.129000E-6,2.580156,0.007250
7.130000E-6,2.577344,0.006969
7.131000E-6,2.580000,0.006913
7.132000E-6,2.577500,0.006897
7.133000E-6,2.575312,0.006656
7.134000E-6,2.579844,0.006928
7.135000E-6,2.579687,0.006944
7.136000E-6,2.580313,0.007022
7.137000E-6,2.580156,0.006819
7.138000E-6,2.581406,0.007000
7.139000E-6,2.579687,0.006788
7.140000E-6,2.580469,0.007006
7.141000E-6,2.580469,0.006694
7.142000E-6,2.579844,0.006913
7.143000E-6,2.578906,0.006819
7.144000E-6,2.580625,0.006741
7.145000E-6,2.580156,0.006781
7.146000E-6,2.580781,0.006803
7.147000E-6,2.579531,0.007256
7.148000E-6,2.580156,0.007203
7.149000E-6,2.580938,0.007094
7.150000E-6,2.580313,0.007281
7.151000E-6,2.579844,0.007006
7.152000E-6,2.580000,0.006959
7.153000E-6,2.578125,0.006953
7.154000E-6,2.578281,0.007178
7.155000E-6,2.580313,0.007031
7.156000E-6,2.579844,0.007225
7.157000E-6,2.580000,0.006928
7.158000E-6,2.580000,0.007209
7.159000E-6,2.581094,0.007100
7.160000E-6,2.577969,0.007125
7.161000E-6,2.579844,0.007063
7.162000E-6,2.574688,0.007022
7.163000E-6,2.580781,0.006938
7.164000E-6,2.578594,0.006569
7.165000E-6,2.580000,0.007172
7.166000E-6,2.580313,0.007147
7.167000E-6,2.580000,0.007053
7.168000E-6,2.580781,0.006891
7.169000E-6,2.578125,0.007094
7.170000E-6,2.579844,0.007344
7.171000E-6,2.577656,0.007288
7.172000E-6,2.580469,0.007078
7.173000E-6,2.578594,0.007063
7.174000E-6,2.580156,0.007000
7.175000E-6,2.580313,0.007047
7.176000E-6,2.575781,0.006788
7.177000E-6,2.580469,0.006875
7.178000E-6,2.580313,0.007156
7.179000E-6,2.577031,0.007116
7.180000E-6,2.577187,0.007100
7.181000E-6,2.580469,0.007178
7.182000E-6,2.580156,0.007069
7.183000E-6,2.579844,0.006991
7.184000E-6,2.580313,0.007319
7.185000E-6,2.580000,0.007109
7.186000E-6,2.579844,0.007078
7.187000E-6,2.576563,0.006750
7.188000E-6,2.580156,0.006850
7.189000E-6,2.578750,0.006922
7.190000E-6,2.577344,0.007281
7.191000E-6,2.580156,0.007094
7.192000E-6,2.580469,0.007281
7.193000E-6,2.580313,0.007125
7.194000E-6,2.580000,0.007194
7.195000E-6,2.580000,0.007031
7.196000E-6,2.579531,0.007125
7.197000E-6,2.580938,0.007125
7.198000E-6,2.580000,0.006991
7.199000E-6,2.580000,0.007156
7.200000E-6,2.580625,0.007241
7.201000E-6,2.579844,0.007266
7.202000E-6,2.580469,0.007116
7.203000E-6,2.580156,0.007031
7.204000E-6,2.577187,0.007219
7.205000E-6,2.580938,0.007141
7.206000E-6,2.577187,0.006906
7.207000E-6,2.581875,0.007381
7.208000E-6,2.580313,0.006969
7.209000E-6,2.580469,0.007141
7.210000E-6,2.580156,0.006803
7.211000E-6,2.580469,0.006709
7.212000E-6,2.579375,0.006766
7.213000E-6,2.578906,0.006897
7.214000E-6,2.581250,0.007016
7.215000E-6,2.578906,0.006928
7.216000E-6,2.575469,0.006991
7.217000E-6,2.580156,0.007209
7.218000E-6,2.579844,0.007006
7.219000E-6,2.580938,0.007469
7.220000E-6,2.576250,0.006781
7.221000E-6,2.578750,0.007053
7.222000E-6,2.580156,0.006850
7.223000E-6,2.580469,0.006850
7.224000E-6,2.578906,0.007069
7.225000E-6,2.578906,0.006969
7.226000E-6,2.579844,0.007047
7.227000E-6,2.580156,0.006991
7.228000E-6,2.579375,0.007006
7.229000E-6,2.579844,0.006922
7.230000E-6,2.580781,0.006828
7.231000E-6,2.576406,0.007234
7.232000E-6,2.580469,0.006688
7.233000E-6,2.580156,0.006788
7.234000E-6,2.580000,0.006944
7.235000E-6,2.580469,0.006913
7.236000E-6,2.580469,0.006741
7.237000E-6,2.581562,0.006756
7.238000E-6,2.580625,0.006600
7.239000E-6,2.577187,0.006928
7.240000E-6,2.581094,0.006766
7.241000E-6,2.580000,0.007266
7.242000E-6,2.579844,0.007116
7.243000E-6,2.576250,0.006797
7.244000E-6,2.581094,0.007100
7.245000E-6,2.581094,0.006984
7.246000E-6,2.580313,0.006703
7.247000E-6,2.578125,0.006938
7.248000E-6,2.579844,0.006991
7.249000E-6,2.580000,0.006891
7.250000E-6,2.580781,0.006975
7.251000E-6,2.577812,0.006766
7.252000E-6,2.579531,0.006625
7.253000E-6,2.580469,0.006616
7.254000E-6,2.580469,0.006844
7.255000E-6,2.579531,0.006928
7.256000E-6,2.577031,0.006750
7.257000E-6,2.578750,0.006609
7.258000E-6,2.580625,0.006834
7.259000E-6,2.580156,0.006756
7.260000E-6,2.580156,0.006438
7.261000E-6,2.579687,0.006953
7.262000E-6,2.579687,0.006991
7.263000E-6,2.578281,0.006975
7.264000E-6,2.579063,0.007016
7.265000E-6,2.578125,0.007178
7.266000E-6,2.580938,0.006797
7.267000E-6,2.579844,0.006578
7.268000E-6,2.578750,0.006788
7.269000E-6,2.580000,0.006741
7.270000E-6,2.580156,0.006953
7.271000E-6,2.581094,0.006797
7.272000E-6,2.579844,0.006600
7.273000E-6,2.580000,0.006609
7.274000E-6,2.580156,0.007147
7.275000E-6,2.579687,0.006788
7.276000E-6,2.580469,0.006647
7.277000E-6,2.581875,0.006563
7.278000E-6,2.578594,0.006756
7.279000E-6,2.579375,0.006866
7.280000E-6,2.580156,0.006772
7.281000E-6,2.579531,0.006866
7.282000E-6,2.578750,0.006850
7.283000E-6,2.580625,0.006834
7.284000E-6,2.576094,0.006725
7.285000E-6,2.579375,0.006819
7.286000E-6,2.580156,0.006922
7.287000E-6,2.575000,0.006584
7.288000E-6,2.580938,0.006484
7.289000E-6,2.579531,0.006719
7.290000E-6,2.579687,0.006609
7.291000E-6,2.580469,0.006866
7.292000E-6,2.580313,0.006475
7.293000E-6,2.580625,0.006459
7.294000E-6,2.577656,0.006788
7.295000E-6,2.580000,0.006469
7.296000E-6,2.580000,0.006397
7.297000E-6,2.580156,0.006531
7.298000E-6,2.580156,0.006491
7.299000E-6,2.578281,0.006600
7.300000E-6,2.580938,0.006906
7.301000E-6,2.581562,0.006600
7.302000E-6,2.575625,0.006719
7.303000E-6,2.581094,0.006819
7.304000E-6,2.580000,0.006656
7.305000E-6,2.578125,0.006547
7.306000E-6,2.576250,0.006781
7.307000E-6,2.580156,0.006781
7.308000E-6,2.578438,0.006756
7.309000E-6,2.578750,0.006553
7.310000E-6,2.580781,0.006688
7.311000E-6,2.581406,0.006600
7.312000E-6,2.580313,0.006609
7.313000E-6,2.579687,0.006641
7.314000E-6,2.580625,0.006897
7.315000E-6,2.580625,0.006531
7.316000E-6,2.579844,0.006656
7.317000E-6,2.581719,0.006616
7.318000E-6,2.580000,0.006766
7.319000E-6,2.576250,0.006563
7.320000E-6,2.580000,0.006906
7.321000E-6,2.580469,0.006547
7.322000E-6,2.580938,0.006672
7.323000E-6,2.579844,0.006772
7.324000E-6,2.580469,0.006928
7.325000E-6,2.578906,0.006709
7.326000E-6,2.578125,0.006803
7.327000E-6,2.580000,0.006688
7.328000E-6,2.582031,0.006672
7.329000E-6,2.577656,0.006584
7.330000E-6,2.580156,0.006631
7.331000E-6,2.580313,0.006641
7.332000E-6,2.575469,0.006866
7.333000E-6,2.577344,0.006578
7.334000E-6,2.580781,0.006828
7.335000E-6,2.576719,0.006647
7.336000E-6,2.580313,0.007000
7.337000E-6,2.579219,0.006688
7.338000E-6,2.578281,0.006631
7.339000E-6,2.579531,0.006647
7.340000E-6,2.577656,0.006881
7.341000E-6,2.580313,0.006531
7.342000E-6,2.580781,0.006594
7.343000E-6,2.580469,0.006469
7.344000E-6,2.580938,0.006734
7.345000E-6,2.580313,0.006522
7.346000E-6,2.580313,0.006797
7.347000E-6,2.580156,0.006600
7.348000E-6,2.580469,0.006631
7.349000E-6,2.577656,0.006631
7.350000E-6,2.580469,0.006453
7.351000E-6,2.580156,0.006531
7.352000E-6,2.580313,0.006803
7.353000E-6,2.578594,0.006734
7.354000E-6,2.576563,0.006631
7.355000E-6,2.577500,0.006719
7.356000E-6,2.580000,0.006594
7.357000E-6,2.580313,0.006881
7.358000E-6,2.575938,0.006547
7.359000E-6,2.580781,0.006725
7.360000E-6,2.575469,0.006866
7.361000E-6,2.580469,0.006522
7.362000E-6,2.580781,0.006616
7.363000E-6,2.577656,0.006928
7.364000E-6,2.579531,0.006866
7.365000E-6,2.580156,0.006709
7.366000E-6,2.578438,0.006547
7.367000E-6,2.577656,0.006594
7.368000E-6,2.580156,0.006672
7.369000E-6,2.581406,0.006834
7.370000E-6,2.580938,0.006484
7.371000E-6,2.581094,0.006594
7.372000E-6,2.580000,0.006688
7.373000E-6,2.580156,0.006766
7.374000E-6,2.577187,0.006944
7.375000E-6,2.577812,0.006944
7.376000E-6,2.580938,0.006569
7.377000E-6,2.579531,0.006850
7.378000E-6,2.578438,0.006506
7.379000E-6,2.580313,0.006850
7.380000E-6,2.580313,0.006537
7.381000E-6,2.580156,0.006834
7.382000E-6,2.575625,0.006891
7.383000E-6,2.577500,0.006584
7.384000E-6,2.579063,0.006812
7.385000E-6,2.579375,0.006678
7.386000E-6,2.579063,0.006537
7.387000E-6,2.577344,0.006563
7.388000E-6,2.577812,0.006584
7.389000E-6,2.580156,0.006616
7.390000E-6,2.580313,0.006547
7.391000E-6,2.580156,0.006656
7.392000E-6,2.580313,0.006594
7.393000E-6,2.578750,0.006594
7.394000E-6,2.580469,0.006563
7.395000E-6,2.580781,0.006600
7.396000E-6,2.581094,0.006397
7.397000E-6,2.580469,0.006531
7.398000E-6,2.580469,0.006678
7.399000E-6,2.579375,0.006756
7.400000E-6,2.577969,0.006891
7.401000E-6,2.578281,0.006734
7.402000E-6,2.580313,0.006678
7.403000E-6,2.579531,0.006647
7.404000E-6,2.580625,0.006475
7.405000E-6,2.578125,0.006475
7.406000E-6,2.579687,0.006413
7.407000E-6,2.580313,0.006500
7.408000E-6,2.580156,0.006484
7.409000E-6,2.580000,0.006359
7.410000E-6,2.577187,0.006428
7.411000E-6,2.578906,0.006428
7.412000E-6,2.580156,0.006547
7.413000E-6,2.577969,0.006866
7.414000E-6,2.580000,0.006428
7.415000E-6,2.579219,0.006547
7.416000E-6,2.580156,0.006391
7.417000E-6,2.580469,0.006438
7.418000E-6,2.579219,0.006344
7.419000E-6,2.580000,0.006266
7.420000E-6,2.578906,0.006625
7.421000E-6,2.580625,0.006531
7.422000E-6,2.580000,0.006600
7.423000E-6,2.580000,0.006381
7.424000E-6,2.580000,0.006547
7.425000E-6,2.580156,0.006663
7.426000E-6,2.579531,0.006600
7.427000E-6,2.581406,0.006756
7.428000E-6,2.579844,0.006694
7.429000E-6,2.578125,0.006828
7.430000E-6,2.580000,0.006609
7.431000E-6,2.579844,0.006469
7.432000E-6,2.580313,0.006375
7.433000E-6,2.580938,0.006584
7.434000E-6,2.580000,0.006438
7.435000E-6,2.580000,0.006709
7.436000E-6,2.579219,0.006600
7.437000E-6,2.578281,0.006506
7.438000E-6,2.580156,0.006609
7.439000E-6,2.581094,0.006991
7.440000E-6,2.577969,0.006578
7.441000E-6,2.580938,0.006834
7.442000E-6,2.577812,0.006694
7.443000E-6,2.579844,0.006547
7.444000E-6,2.577969,0.006828
7.445000E-6,2.578281,0.006859
7.446000E-6,2.578125,0.006725
7.447000E-6,2.580000,0.006600
7.448000E-6,2.580625,0.006500
7.449000E-6,2.578125,0.006875
