6.688000E-6,2.741250,0.009703
6.689000E-6,2.746563,0.009508
6.690000E-6,2.744063,0.009680
6.691000E-6,2.743125,0.009625
6.692000E-6,2.743750,0.009703
6.693000E-6,2.740156,0.009695
6.694000E-6,2.740625,0.009609
6.695000E-6,2.742344,0.009555
6.696000E-6,2.740000,0.009461
6.697000E-6,2.747344,0.009492
6.698000E-6,2.747187,0.009680
6.699000E-6,2.741406,0.009734
6.700000E-6,2.745469,0.009484
6.701000E-6,2.741719,0.009727
6.702000E-6,2.747656,0.009695
6.703000E-6,2.740938,0.009555
6.704000E-6,2.740781,0.009602
6.705000E-6,2.740938,0.009422
6.706000E-6,2.742031,0.009781
6.707000E-6,2.740781,0.009820
6.708000E-6,2.742344,0.009648
6.709000E-6,2.744844,0.009687
6.710000E-6,2.741563,0.009469
6.711000E-6,2.740000,0.009625
6.712000E-6,2.741719,0.009773
6.713000E-6,2.742344,0.009875
6.714000E-6,2.740156,0.009602
6.715000E-6,2.744531,0.009547
6.716000E-6,2.746563,0.009484
6.717000E-6,2.744219,0.009539
6.718000E-6,2.742344,0.009664
6.719000E-6,2.740469,0.009750
6.720000E-6,2.740156,0.009508
6.721000E-6,2.740625,0.009414
6.722000E-6,2.740625,0.009555
6.723000E-6,2.743438,0.009414
6.724000E-6,2.740156,0.009680
6.725000E-6,2.747500,0.009453
6.726000E-6,2.740312,0.009469
6.727000E-6,2.747344,0.009867
6.728000E-6,2.740469,0.009531
6.729000E-6,2.740469,0.009469
6.730000E-6,2.743438,0.009781
6.731000E-6,2.740312,0.009461
6.732000E-6,2.742656,0.009695
6.733000E-6,2.745625,0.009500
6.734000E-6,2.748281,0.009789
6.735000E-6,2.746719,0.009508
6.736000E-6,2.741250,0.009406
6.737000E-6,2.740781,0.009586
6.738000E-6,2.740000,0.009570
6.739000E-6,2.741563,0.009367
6.740000E-6,2.747813,0.009562
6.741000E-6,2.741406,0.009797
6.742000E-6,2.739844,0.009875
6.743000E-6,2.741875,0.009805
6.744000E-6,2.740312,0.009602
6.745000E-6,2.743594,0.009906
6.746000E-6,2.741719,0.009633
6.747000E-6,2.742187,0.009781
6.748000E-6,2.740469,0.009805
6.749000E-6,2.740469,0.009711
6.750000E-6,2.748594,0.009805
6.751000E-6,2.743125,0.009867
6.752000E-6,2.743594,0.009687
6.753000E-6,2.740000,0.009766
6.754000E-6,2.748594,0.009867
6.755000E-6,2.741094,0.009750
6.756000E-6,2.744531,0.009898
6.757000E-6,2.745625,0.009437
6.758000E-6,2.741406,0.009875
6.759000E-6,2.741094,0.009789
6.760000E-6,2.743906,0.009539
6.761000E-6,2.740781,0.009617
6.762000E-6,2.745781,0.009461
6.763000E-6,2.740156,0.009617
6.764000E-6,2.741094,0.009664
6.765000E-6,2.741875,0.009508
6.766000E-6,2.741719,0.009844
6.767000E-6,2.741719,0.009633
6.768000E-6,2.742656,0.009500
6.769000E-6,2.741563,0.009578
6.770000E-6,2.741406,0.009664
6.771000E-6,2.742344,0.009953
6.772000E-6,2.743906,0.009617
6.773000E-6,2.742969,0.009609
6.774000E-6,2.746250,0.009664
6.775000E-6,2.740312,0.009930
6.776000E-6,2.744531,0.009547
6.777000E-6,2.739688,0.009531
6.778000E-6,2.740938,0.009727
6.779000E-6,2.740938,0.009930
6.780000E-6,2.742031,0.009797
6.781000E-6,2.742500,0.009781
6.782000E-6,2.740000,0.009687
6.783000E-6,2.742969,0.009359
6.784000E-6,2.741406,0.009453
6.785000E-6,2.742031,0.009820
6.786000E-6,2.743594,0.009617
6.787000E-6,2.747031,0.009633
6.788000E-6,2.740469,0.009641
6.789000E-6,2.746406,0.009437
6.790000E-6,2.741719,0.009625
6.791000E-6,2.740312,0.009492
6.792000E-6,2.741406,0.009625
6.793000E-6,2.745156,0.009703
6.794000E-6,2.747344,0.009953
6.795000E-6,2.739688,0.009898
6.796000E-6,2.747344,0.009828
6.797000E-6,2.747500,0.009578
6.798000E-6,2.745469,0.009508
6.799000E-6,2.740312,0.009641
6.800000E-6,2.740625,0.009648
6.801000E-6,2.740469,0.009711
6.802000E-6,2.740625,0.009687
6.803000E-6,2.740938,0.009477
6.804000E-6,2.740000,0.009766
6.805000E-6,2.744063,0.009711
6.806000E-6,2.746250,0.009562
6.807000E-6,2.747031,0.009773
6.808000E-6,2.745625,0.009562
6.809000E-6,2.749219,0.009734
6.810000E-6,2.740625,0.009797
6.811000E-6,2.741719,0.009609
6.812000E-6,2.741250,0.009609
6.813000E-6,2.740000,0.009422
6.814000E-6,2.743438,0.009711
6.815000E-6,2.740469,0.009766
6.816000E-6,2.749687,0.009789
6.817000E-6,2.740156,0.009883
6.818000E-6,2.741250,0.009609
6.819000E-6,2.743750,0.009594
6.820000E-6,2.747031,0.009922
6.821000E-6,2.746875,0.009680
6.822000E-6,2.742031,0.009891
6.823000E-6,2.743125,0.009820
6.824000E-6,2.741406,0.009867
6.825000E-6,2.741406,0.009781
6.826000E-6,2.740156,0.009813
6.827000E-6,2.744063,0.009687
6.828000E-6,2.740625,0.009656
6.829000E-6,2.740156,0.009633
6.830000E-6,2.740938,0.009719
6.831000E-6,2.744531,0.009883
6.832000E-6,2.744531,0.009750
6.833000E-6,2.745000,0.009797
6.834000E-6,2.743125,0.009625
6.835000E-6,2.740000,0.009578
6.836000E-6,2.746406,0.009672
6.837000E-6,2.742500,0.009687
6.838000E-6,2.740781,0.009625
6.839000E-6,2.740000,0.009656
6.840000E-6,2.751094,0.009664
6.841000E-6,2.741563,0.009875
6.842000E-6,2.744219,0.009414
6.843000E-6,2.742969,0.009586
6.844000E-6,2.740000,0.009625
6.845000E-6,2.748438,0.009492
6.846000E-6,2.740469,0.009531
6.847000E-6,2.744063,0.009555
6.848000E-6,2.745625,0.009484
6.849000E-6,2.741250,0.009508
6.850000E-6,2.740781,0.009922
6.851000E-6,2.743438,0.009711
6.852000E-6,2.743125,0.009625
6.853000E-6,2.747500,0.009836
6.854000E-6,2.744844,0.009750
6.855000E-6,2.740000,0.009648
6.856000E-6,2.740781,0.009594
6.857000E-6,2.740312,0.009578
6.858000E-6,2.743906,0.009742
6.859000E-6,2.741719,0.009641
6.860000E-6,2.745000,0.009750
6.861000E-6,2.749062,0.009641
6.862000E-6,2.740469,0.009625
6.863000E-6,2.740312,0.009586
6.864000E-6,2.744531,0.009828
6.865000E-6,2.744219,0.009531
6.866000E-6,2.740781,0.009625
6.867000E-6,2.745469,0.009859
6.868000E-6,2.742031,0.009766
6.869000E-6,2.744844,0.009852
6.870000E-6,2.741563,0.009891
6.871000E-6,2.740781,0.009594
6.872000E-6,2.745625,0.009586
6.873000E-6,2.742812,0.009617
6.874000E-6,2.746094,0.009625
6.875000E-6,2.745781,0.009508
6.876000E-6,2.745938,0.009664
6.877000E-6,2.741719,0.009484
6.878000E-6,2.740938,0.009516
6.879000E-6,2.740312,0.009539
6.880000E-6,2.748438,0.009711
6.881000E-6,2.740938,0.009484
6.882000E-6,2.744531,0.009680
6.883000E-6,2.743438,0.009664
6.884000E-6,2.743906,0.009523
6.885000E-6,2.746875,0.009531
6.886000E-6,2.742187,0.009727
6.887000E-6,2.740938,0.009500
6.888000E-6,2.741875,0.009727
6.889000E-6,2.742344,0.009883
6.890000E-6,2.742969,0.009828
6.891000E-6,2.740156,0.009914
6.892000E-6,2.741875,0.009852
6.893000E-6,2.742969,0.009898
6.894000E-6,2.740312,0.009625
6.895000E-6,2.740000,0.009523
6.896000E-6,2.743281,0.009859
6.897000E-6,2.739844,0.009852
6.898000E-6,2.740156,0.009469
6.899000E-6,2.742656,0.009586
6.900000E-6,2.745625,0.009672
6.901000E-6,2.748906,0.009492
6.902000E-6,2.740625,0.009539
6.903000E-6,2.746875,0.009578
6.904000E-6,2.746563,0.009914
6.905000E-6,2.742812,0.009547
6.906000E-6,2.745000,0.009742
6.907000E-6,2.741406,0.009703
6.908000E-6,2.742812,0.009750
6.909000E-6,2.745938,0.009727
6.910000E-6,2.745000,0.009516
6.911000E-6,2.740625,0.009836
6.912000E-6,2.749062,0.009492
6.913000E-6,2.742344,0.009430
6.914000E-6,2.745625,0.009570
6.915000E-6,2.741563,0.009687
6.916000E-6,2.750156,0.009836
6.917000E-6,2.741094,0.009844
6.918000E-6,2.741094,0.009398
6.919000E-6,2.742500,0.009562
6.920000E-6,2.747813,0.009570
6.921000E-6,2.744063,0.009398
6.922000E-6,2.741250,0.009469
6.923000E-6,2.749844,0.009609
6.924000E-6,2.739844,0.009492
6.925000E-6,2.747187,0.009391
6.926000E-6,2.744844,0.009961
6.927000E-6,2.742656,0.009461
6.928000E-6,2.744687,0.009555
6.929000E-6,2.744219,0.009766
6.930000E-6,2.744375,0.009766
6.931000E-6,2.740781,0.009672
6.932000E-6,2.744687,0.009734
6.933000E-6,2.740312,0.009648
6.934000E-6,2.740312,0.009844
6.935000E-6,2.741250,0.009664
6.936000E-6,2.742187,0.009648
6.937000E-6,2.741563,0.009492
6.938000E-6,2.742187,0.009391
6.939000E-6,2.742187,0.009695
6.940000E-6,2.740625,0.009727
6.941000E-6,2.740156,0.009578
6.942000E-6,2.743438,0.009633
6.943000E-6,2.740938,0.009695
6.944000E-6,2.740938,0.009609
6.945000E-6,2.744687,0.009602
6.946000E-6,2.742969,0.009734
6.947000E-6,2.740156,0.009461
6.948000E-6,2.744219,0.009664
6.949000E-6,2.745469,0.009453
6.950000E-6,2.749531,0.009500
6.951000E-6,2.740781,0.009453
6.952000E-6,2.741563,0.009508
6.953000E-6,2.740469,0.009617
6.954000E-6,2.740469,0.009539
6.955000E-6,2.742187,0.009539
6.956000E-6,2.744687,0.009492
6.957000E-6,2.747500,0.009672
6.958000E-6,2.740938,0.009555
6.959000E-6,2.741094,0.009539
6.960000E-6,2.741406,0.009516
6.961000E-6,2.740469,0.009672
6.962000E-6,2.742187,0.009555
6.963000E-6,2.742969,0.009547
6.964000E-6,2.742031,0.009469
6.965000E-6,2.745313,0.009289
6.966000E-6,2.740156,0.009477
6.967000E-6,2.750000,0.009461
6.968000E-6,2.743125,0.009562
6.969000E-6,2.741875,0.009398
6.970000E-6,2.741563,0.009453
6.971000E-6,2.741875,0.009312
6.972000E-6,2.742031,0.009469
6.973000E-6,2.741563,0.009359
6.974000E-6,2.740625,0.009281
6.975000E-6,2.741875,0.009328
6.976000E-6,2.746094,0.009461
6.977000E-6,2.740938,0.009469
6.978000E-6,2.742969,0.009484
6.979000E-6,2.740469,0.009570
6.980000E-6,2.741719,0.009594
6.981000E-6,2.749687,0.009570
6.982000E-6,2.749375,0.009391
6.983000E-6,2.740156,0.009508
6.984000E-6,2.742500,0.009359
6.985000E-6,2.742969,0.009094
6.986000E-6,2.739844,0.009305
6.987000E-6,2.745469,0.009234
6.988000E-6,2.740938,0.009289
6.989000E-6,2.740156,0.009359
6.990000E-6,2.740781,0.009281
6.991000E-6,2.746563,0.009359
6.992000E-6,2.749219,0.009281
6.993000E-6,2.740156,0.009375
6.994000E-6,2.747344,0.009453
6.995000E-6,2.747344,0.009469
6.996000E-6,2.745781,0.009258
6.997000E-6,2.740781,0.009320
6.998000E-6,2.739844,0.009297
6.999000E-6,2.742031,0.009547
7.000000E-6,2.740938,0.009484
7.001000E-6,2.741563,0.009297
7.002000E-6,2.745156,0.009445
7.003000E-6,2.741719,0.009344
7.004000E-6,2.740156,0.009281
7.005000E-6,2.746875,0.009398
7.006000E-6,2.742969,0.009312
7.007000E-6,2.746563,0.009648
7.008000E-6,2.741250,0.009609
7.009000E-6,2.740625,0.009531
7.010000E-6,2.747813,0.009437
7.011000E-6,2.740312,0.009187
7.012000E-6,2.745313,0.009516
7.013000E-6,2.740781,0.009305
7.014000E-6,2.749531,0.009492
7.015000E-6,2.740781,0.009539
7.016000E-6,2.742344,0.009547
7.017000E-6,2.740312,0.009352
7.018000E-6,2.741875,0.009547
7.019000E-6,2.741250,0.009266
7.020000E-6,2.740312,0.009469
7.021000E-6,2.740000,0.009406
7.022000E-6,2.747500,0.009359
7.023000E-6,2.740312,0.009648
7.024000E-6,2.740000,0.009398
7.025000E-6,2.742656,0.009687
7.026000E-6,2.740000,0.009711
7.027000E-6,2.740312,0.009445
7.028000E-6,2.740156,0.009352
7.029000E-6,2.740781,0.009461
7.030000E-6,2.741719,0.009516
7.031000E-6,2.747031,0.009484
7.032000E-6,2.747031,0.009070
7.033000E-6,2.740000,0.009336
7.034000E-6,2.744531,0.009383
7.035000E-6,2.741250,0.009398
7.036000E-6,2.742031,0.009594
7.037000E-6,2.740312,0.009336
7.038000E-6,2.742500,0.009547
7.039000E-6,2.745469,0.009664
7.040000E-6,2.746250,0.009461
7.041000E-6,2.742344,0.009469
7.042000E-6,2.742187,0.009516
7.043000E-6,2.741875,0.009305
7.044000E-6,2.740781,0.009359
7.045000E-6,2.741719,0.009375
7.046000E-6,2.741406,0.009320
7.047000E-6,2.744844,0.009312
7.048000E-6,2.742812,0.009516
7.049000E-6,2.739688,0.009367
7.050000E-6,2.743125,0.009609
7.051000E-6,2.740156,0.009359
7.052000E-6,2.740781,0.009484
7.053000E-6,2.740156,0.009445
7.054000E-6,2.748750,0.009391
7.055000E-6,2.740469,0.009312
7.056000E-6,2.744375,0.009211
7.057000E-6,2.745938,0.009367
7.058000E-6,2.741875,0.009305
7.059000E-6,2.744063,0.009398
7.060000E-6,2.744219,0.009305
7.061000E-6,2.743906,0.009344
7.062000E-6,2.743906,0.009320
7.063000E-6,2.745156,0.009273
7.064000E-6,2.742969,0.009312
7.065000E-6,2.743438,0.009570
7.066000E-6,2.745000,0.009406
7.067000E-6,2.745469,0.009531
7.068000E-6,2.740312,0.009203
7.069000E-6,2.741250,0.009367
7.070000E-6,2.746406,0.009523
7.071000E-6,2.741875,0.009641
7.072000E-6,2.746094,0.009406
7.073000E-6,2.743594,0.009297
7.074000E-6,2.740156,0.009406
7.075000E-6,2.742656,0.009227
7.076000E-6,2.742344,0.009172
7.077000E-6,2.740469,0.009234
7.078000E-6,2.742031,0.009492
7.079000E-6,2.746406,0.009437
7.080000E-6,2.742344,0.009148
7.081000E-6,2.744531,0.009203
7.082000E-6,2.742031,0.009250
7.083000E-6,2.740781,0.009117
7.084000E-6,2.740938,0.009086
7.085000E-6,2.743594,0.009289
7.086000E-6,2.743750,0.009469
7.087000E-6,2.743594,0.009227
7.088000E-6,2.749219,0.009422
7.089000E-6,2.744219,0.009578
7.090000E-6,2.746094,0.009375
7.091000E-6,2.742187,0.009164
7.092000E-6,2.739844,0.009203
7.093000E-6,2.740469,0.009141
7.094000E-6,2.752188,0.009133
7.095000E-6,2.740312,0.009242
7.096000E-6,2.749062,0.009336
7.097000E-6,2.740938,0.009398
7.098000E-6,2.743750,0.009273
7.099000E-6,2.744375,0.008836
7.100000E-6,2.742187,0.009086
7.101000E-6,2.742656,0.009133
7.102000E-6,2.744375,0.009133
7.103000E-6,2.746094,0.009187
7.104000E-6,2.739688,0.009305
7.105000E-6,2.748750,0.009016
7.106000E-6,2.745000,0.009234
7.107000E-6,2.741719,0.009281
7.108000E-6,2.743906,0.009398
7.109000E-6,2.742812,0.009367
7.110000E-6,2.741250,0.009258
7.111000E-6,2.740156,0.009133
7.112000E-6,2.747031,0.009336
7.113000E-6,2.742656,0.009258
7.114000E-6,2.740469,0.009477
7.115000E-6,2.740781,0.009398
7.116000E-6,2.745000,0.009258
7.117000E-6,2.739844,0.009273
7.118000E-6,2.746875,0.009195
7.119000E-6,2.741875,0.009297
7.120000E-6,2.742187,0.009398
7.121000E-6,2.747344,0.009055
7.122000E-6,2.743906,0.009211
7.123000E-6,2.742031,0.009305
7.124000E-6,2.740469,0.009125
7.125000E-6,2.740625,0.009242
7.126000E-6,2.740625,0.009367
7.127000E-6,2.742031,0.009383
7.128000E-6,2.740469,0.009562
7.129000E-6,2.740625,0.009000
7.130000E-6,2.742812,0.009320
7.131000E-6,2.740156,0.008961
7.132000E-6,2.741406,0.009187
7.133000E-6,2.740781,0.009211
7.134000E-6,2.740312,0.009031
7.135000E-6,2.740312,0.008977
7.136000E-6,2.745781,0.009219
7.137000E-6,2.741563,0.009187
7.138000E-6,2.746094,0.009164
7.139000E-6,2.742812,0.009383
7.140000E-6,2.740156,0.009586
7.141000E-6,2.750469,0.009352
7.142000E-6,2.747187,0.009453
7.143000E-6,2.739844,0.009625
7.144000E-6,2.745938,0.009469
7.145000E-6,2.745938,0.009102
7.146000E-6,2.740625,0.009562
7.147000E-6,2.740625,0.009594
7.148000E-6,2.742031,0.009055
7.149000E-6,2.741406,0.009250
7.150000E-6,2.747031,0.009180
7.151000E-6,2.740469,0.009383
7.152000E-6,2.749062,0.009023
7.153000E-6,2.741875,0.009141
7.154000E-6,2.743438,0.009297
7.155000E-6,2.740312,0.009156
7.156000E-6,2.740781,0.009320
7.157000E-6,2.741406,0.009492
7.158000E-6,2.741875,0.009211
7.159000E-6,2.740625,0.009141
7.160000E-6,2.748906,0.009383
7.161000E-6,2.742812,0.009242
7.162000E-6,2.740781,0.009289
7.163000E-6,2.746406,0.009211
7.164000E-6,2.741563,0.009359
7.165000E-6,2.747656,0.009375
7.166000E-6,2.741563,0.009187
7.167000E-6,2.740625,0.009211
7.168000E-6,2.741875,0.009320
7.169000E-6,2.741250,0.009234
7.170000E-6,2.744531,0.009187
7.171000E-6,2.740156,0.009000
7.172000E-6,2.740469,0.009484
7.173000E-6,2.740469,0.009352
7.174000E-6,2.741406,0.009047
7.175000E-6,2.741094,0.009195
7.176000E-6,2.741875,0.009062
7.177000E-6,2.745781,0.009164
7.178000E-6,2.743594,0.009352
7.179000E-6,2.744687,0.009391
7.180000E-6,2.742187,0.009180
7.181000E-6,2.743281,0.009328
7.182000E-6,2.740938,0.009203
7.183000E-6,2.744531,0.009281
7.184000E-6,2.740156,0.009266
7.185000E-6,2.741875,0.009047
7.186000E-6,2.740781,0.009187
7.187000E-6,2.742969,0.009195
7.188000E-6,2.740000,0.009180
7.189000E-6,2.743281,0.009266
7.190000E-6,2.740469,0.009297
7.191000E-6,2.739844,0.009430
7.192000E-6,2.746094,0.009289
7.193000E-6,2.741094,0.009281
7.194000E-6,2.749375,0.009219
7.195000E-6,2.740312,0.009312
7.196000E-6,2.742656,0.009469
7.197000E-6,2.741250,0.009508
7.198000E-6,2.740312,0.009219
7.199000E-6,2.742500,0.009023
7.200000E-6,2.744687,0.009258
7.201000E-6,2.744375,0.009289
7.202000E-6,2.743906,0.009242
7.203000E-6,2.741875,0.009117
7.204000E-6,2.741875,0.009164
7.205000E-6,2.740000,0.009141
7.206000E-6,2.743125,0.009125
7.207000E-6,2.742344,0.009266
7.208000E-6,2.742969,0.008898
7.209000E-6,2.740469,0.009031
7.210000E-6,2.745469,0.009148
7.211000E-6,2.740156,0.009102
7.212000E-6,2.742656,0.009039
7.213000E-6,2.742812,0.009305
7.214000E-6,2.743906,0.009234
7.215000E-6,2.740312,0.009102
7.216000E-6,2.740000,0.009164
7.217000E-6,2.741875,0.009156
7.218000E-6,2.748906,0.009016
7.219000E-6,2.740781,0.009383
7.220000E-6,2.740938,0.009289
7.221000E-6,2.746719,0.009422
7.222000E-6,2.740312,0.009328
7.223000E-6,2.740469,0.009453
7.224000E-6,2.744375,0.009375
7.225000E-6,2.740469,0.009195
7.226000E-6,2.740625,0.009117
7.227000E-6,2.740781,0.009281
7.228000E-6,2.741719,0.008938
7.229000E-6,2.741094,0.008953
7.230000E-6,2.741719,0.009023
7.231000E-6,2.743594,0.009117
7.232000E-6,2.744375,0.008977
7.233000E-6,2.740781,0.009078
7.234000E-6,2.740938,0.009242
7.235000E-6,2.744375,0.009109
7.236000E-6,2.747656,0.009539
7.237000E-6,2.740938,0.009172
7.238000E-6,2.743750,0.009078
7.239000E-6,2.741563,0.008703
7.240000E-6,2.741094,0.009125
7.241000E-6,2.749062,0.008891
7.242000E-6,2.743594,0.009055
7.243000E-6,2.744375,0.009062
7.244000E-6,2.744531,0.008836
7.245000E-6,2.743750,0.009070
7.246000E-6,2.743438,0.008945
7.247000E-6,2.740312,0.008953
7.248000E-6,2.740625,0.009312
7.249000E-6,2.742344,0.009055
7.250000E-6,2.741250,0.009203
7.251000E-6,2.739844,0.009250
7.252000E-6,2.746719,0.009055
7.253000E-6,2.741719,0.009039
7.254000E-6,2.741875,0.009070
7.255000E-6,2.742812,0.009000
7.256000E-6,2.743438,0.008813
7.257000E-6,2.744063,0.008977
7.258000E-6,2.744844,0.008820
7.259000E-6,2.743438,0.008477
7.260000E-6,2.740156,0.008883
7.261000E-6,2.742812,0.008789
7.262000E-6,2.740469,0.008898
7.263000E-6,2.744531,0.008898
7.264000E-6,2.740156,0.008828
7.265000E-6,2.741719,0.009031
7.266000E-6,2.744687,0.008969
7.267000E-6,2.740469,0.008805
7.268000E-6,2.747656,0.008945
7.269000E-6,2.748594,0.008961
7.270000E-6,2.741250,0.008961
7.271000E-6,2.741875,0.008813
7.272000E-6,2.740469,0.008813
7.273000E-6,2.740781,0.008758
7.274000E-6,2.741563,0.008930
7.275000E-6,2.740625,0.009008
7.276000E-6,2.747500,0.009000
7.277000E-6,2.740312,0.009023
7.278000E-6,2.740156,0.009156
7.279000E-6,2.742500,0.008898
7.280000E-6,2.740625,0.008969
7.281000E-6,2.744844,0.008883
7.282000E-6,2.744687,0.008992
7.283000E-6,2.740156,0.008844
7.284000E-6,2.740625,0.008914
7.285000E-6,2.742656,0.008961
7.286000E-6,2.746250,0.008953
7.287000E-6,2.743281,0.008961
7.288000E-6,2.742187,0.008930
7.289000E-6,2.741250,0.008961
7.290000E-6,2.740625,0.008813
7.291000E-6,2.740312,0.008938
7.292000E-6,2.745000,0.008695
7.293000E-6,2.741875,0.008578
7.294000E-6,2.740938,0.008719
7.295000E-6,2.742187,0.008719
7.296000E-6,2.746719,0.008984
7.297000E-6,2.745938,0.008844
7.298000E-6,2.740312,0.009117
7.299000E-6,2.740156,0.009094
7.300000E-6,2.740000,0.008820
7.301000E-6,2.744687,0.009055
7.302000E-6,2.740000,0.009195
7.303000E-6,2.740000,0.008859
7.304000E-6,2.741875,0.009203
7.305000E-6,2.745313,0.008813
7.306000E-6,2.741406,0.009016
7.307000E-6,2.740156,0.009031
7.308000E-6,2.742969,0.008625
7.309000E-6,2.740469,0.008938
7.310000E-6,2.740625,0.009023
7.311000E-6,2.742656,0.008789
7.312000E-6,2.740312,0.009094
7.313000E-6,2.742031,0.009203
7.314000E-6,2.742656,0.008813
7.315000E-6,2.740625,0.009008
7.316000E-6,2.743906,0.009156
7.317000E-6,2.740312,0.008844
7.318000E-6,2.740156,0.008836
7.319000E-6,2.740781,0.008805
7.320000E-6,2.743438,0.009039
7.321000E-6,2.743125,0.008914
7.322000E-6,2.743594,0.008922
7.323000E-6,2.743281,0.009094
7.324000E-6,2.746406,0.009203
7.325000E-6,2.740469,0.009250
7.326000E-6,2.746250,0.009219
7.327000E-6,2.746563,0.008883
7.328000E-6,2.746406,0.009164
7.329000E-6,2.751406,0.008906
7.330000E-6,2.741250,0.009094
7.331000E-6,2.740156,0.008914
7.332000E-6,2.746406,0.009047
7.333000E-6,2.740469,0.008742
7.334000E-6,2.745781,0.008672
7.335000E-6,2.740312,0.008727
7.336000E-6,2.744844,0.008828
7.337000E-6,2.739688,0.008727
7.338000E-6,2.742187,0.008992
7.339000E-6,2.740781,0.008891
7.340000E-6,2.746406,0.008758
7.341000E-6,2.743125,0.009180
7.342000E-6,2.740625,0.009258
7.343000E-6,2.745781,0.009039
7.344000E-6,2.744531,0.008836
7.345000E-6,2.740938,0.009289
7.346000E-6,2.746875,0.008945
7.347000E-6,2.741250,0.009039
7.348000E-6,2.740469,0.008898
7.349000E-6,2.740156,0.008875
7.350000E-6,2.740156,0.009234
7.351000E-6,2.742656,0.009023
7.352000E-6,2.743125,0.008977
7.353000E-6,2.739688,0.009195
7.354000E-6,2.740469,0.009203
7.355000E-6,2.741719,0.009219
7.356000E-6,2.742187,0.008977
7.357000E-6,2.740000,0.009062
7.358000E-6,2.741406,0.008953
7.359000E-6,2.740938,0.009133
7.360000E-6,2.740625,0.009523
7.361000E-6,2.743906,0.008992
7.362000E-6,2.742031,0.009219
7.363000E-6,2.743906,0.009141
7.364000E-6,2.744844,0.009211
7.365000E-6,2.740156,0.009172
7.366000E-6,2.740156,0.008664
7.367000E-6,2.741250,0.009062
7.368000E-6,2.740156,0.009242
7.369000E-6,2.741719,0.009141
7.370000E-6,2.740469,0.009187
7.371000E-6,2.743438,0.009109
7.372000E-6,2.740156,0.009039
7.373000E-6,2.741563,0.008820
7.374000E-6,2.748281,0.009078
7.375000E-6,2.740625,0.009039
7.376000E-6,2.742656,0.008953
7.377000E-6,2.744219,0.008898
7.378000E-6,2.740781,0.008875
7.379000E-6,2.742812,0.008922
7.380000E-6,2.740625,0.008805
7.381000E-6,2.740469,0.008859
7.382000E-6,2.740938,0.008977
7.383000E-6,2.747344,0.008969
7.384000E-6,2.740000,0.008906
7.385000E-6,2.741563,0.008984
7.386000E-6,2.740469,0.008953
7.387000E-6,2.748750,0.008727
7.388000E-6,2.747500,0.008836
7.389000E-6,2.742969,0.009000
7.390000E-6,2.741563,0.009039
7.391000E-6,2.740625,0.009000
7.392000E-6,2.740781,0.009031
7.393000E-6,2.740625,0.009078
7.394000E-6,2.742187,0.009086
7.395000E-6,2.740000,0.009000
7.396000E-6,2.741094,0.008844
7.397000E-6,2.740469,0.008938
7.398000E-6,2.739844,0.008859
7.399000E-6,2.740469,0.008836
7.400000E-6,2.740156,0.008836
7.401000E-6,2.749687,0.008922
7.402000E-6,2.741094,0.008867
7.403000E-6,2.740000,0.009211
7.404000E-6,2.740625,0.009148
7.405000E-6,2.741406,0.008953
7.406000E-6,2.740938,0.008945
7.407000E-6,2.742344,0.008672
7.408000E-6,2.745156,0.008898
7.409000E-6,2.741875,0.008914
7.410000E-6,2.747344,0.008977
7.411000E-6,2.741875,0.008883
7.412000E-6,2.749375,0.008867
7.413000E-6,2.741719,0.008844
7.414000E-6,2.742656,0.009094
7.415000E-6,2.743594,0.008758
7.416000E-6,2.748125,0.008984
7.417000E-6,2.740469,0.009039
7.418000E-6,2.747031,0.008813
7.419000E-6,2.741406,0.009102
7.420000E-6,2.742812,0.009000
7.421000E-6,2.740625,0.009367
7.422000E-6,2.742969,0.008797
7.423000E-6,2.744844,0.008719
7.424000E-6,2.740156,0.008531
7.425000E-6,2.746406,0.009023
7.426000E-6,2.740938,0.008680
7.427000E-6,2.746250,0.008617
7.428000E-6,2.741250,0.008648
7.429000E-6,2.740469,0.008641
7.430000E-6,2.743125,0.008875
7.431000E-6,2.748438,0.008766
7.432000E-6,2.744219,0.008828
7.433000E-6,2.740312,0.009055
7.434000E-6,2.747187,0.009086
7.435000E-6,2.740312,0.008906
7.436000E-6,2.740469,0.008750
7.437000E-6,2.741250,0.008617
7.438000E-6,2.741875,0.008859
7.439000E-6,2.740938,0.008617
7.440000E-6,2.741250,0.008961
7.441000E-6,2.741094,0.008547
7.442000E-6,2.741250,0.008625
7.443000E-6,2.741875,0.008719
7.444000E-6,2.744687,0.008828
7.445000E-6,2.744844,0.008984
7.446000E-6,2.741875,0.009086
7.447000E-6,2.740156,0.008680
7.448000E-6,2.747500,0.008945
7.449000E-6,2.742656,0.008906
7.450000E-6,2.741250,0.008805
7.451000E-6,2.742031,0.008961
7.452000E-6,2.740312,0.008875
7.453000E-6,2.742969,0.008797
7.454000E-6,2.749687,0.008820
7.455000E-6,2.741719,0.008828
7.456000E-6,2.744375,0.008930
7.457000E-6,2.745469,0.008883
7.458000E-6,2.740938,0.008867
7.459000E-6,2.744219,0.008805
7.460000E-6,2.741406,0.008734
7.461000E-6,2.743438,0.008898
7.462000E-6,2.740938,0.009031
7.463000E-6,2.745938,0.008859
7.464000E-6,2.741250,0.008914
