4.074000E-6,2.526406,0.006422
4.075000E-6,2.530625,0.006319
4.076000E-6,2.531094,0.006256
4.077000E-6,2.532812,0.006609
4.078000E-6,2.531719,0.006616
4.079000E-6,2.533125,0.006328
4.080000E-6,2.532500,0.006547
4.081000E-6,2.534063,0.006491
4.082000E-6,2.528594,0.006531
4.083000E-6,2.525625,0.006241
4.084000E-6,2.533594,0.006491
4.085000E-6,2.528750,0.006553
4.086000E-6,2.531719,0.006381
4.087000E-6,2.534375,0.006272
4.088000E-6,2.529844,0.006703
4.089000E-6,2.529063,0.006531
4.090000E-6,2.530625,0.006475
4.091000E-6,2.529844,0.006250
4.092000E-6,2.533906,0.006506
4.093000E-6,2.529688,0.006391
4.094000E-6,2.528750,0.006584
4.095000E-6,2.531719,0.006578
4.096000E-6,2.531563,0.006516
4.097000E-6,2.531875,0.006506
4.098000E-6,2.529688,0.006641
4.099000E-6,2.530781,0.006531
4.100000E-6,2.531563,0.006584
4.101000E-6,2.532969,0.006344
4.102000E-6,2.529375,0.006469
4.103000E-6,2.529531,0.006459
4.104000E-6,2.523594,0.006709
4.105000E-6,2.526406,0.006406
4.106000E-6,2.532656,0.006366
4.107000E-6,2.534219,0.006397
4.108000E-6,2.532344,0.006444
4.109000E-6,2.530000,0.006438
4.110000E-6,2.532344,0.006469
4.111000E-6,2.535312,0.006484
4.112000E-6,2.526094,0.006709
4.113000E-6,2.531719,0.006531
4.114000E-6,2.530156,0.006334
4.115000E-6,2.530937,0.006313
4.116000E-6,2.532344,0.006522
4.117000E-6,2.526406,0.006553
4.118000E-6,2.528281,0.006422
4.119000E-6,2.528750,0.006453
4.120000E-6,2.530625,0.006156
4.121000E-6,2.530937,0.006375
4.122000E-6,2.531250,0.006438
4.123000E-6,2.530469,0.006156
4.124000E-6,2.528750,0.006250
4.125000E-6,2.530625,0.006328
4.126000E-6,2.532188,0.006225
4.127000E-6,2.529688,0.006297
4.128000E-6,2.532812,0.006725
4.129000E-6,2.529844,0.006438
4.130000E-6,2.529063,0.006250
4.131000E-6,2.531563,0.006438
4.132000E-6,2.533125,0.006616
4.133000E-6,2.530469,0.006438
4.134000E-6,2.530937,0.006406
4.135000E-6,2.529844,0.006391
4.136000E-6,2.527813,0.006484
4.137000E-6,2.530469,0.006678
4.138000E-6,2.531094,0.006397
4.139000E-6,2.530625,0.006297
4.140000E-6,2.532188,0.006406
4.141000E-6,2.525781,0.006569
4.142000E-6,2.526875,0.006334
4.143000E-6,2.525781,0.006288
4.144000E-6,2.531406,0.006663
4.145000E-6,2.533281,0.006444
4.146000E-6,2.534063,0.006422
4.147000E-6,2.530000,0.006303
4.148000E-6,2.527188,0.006641
4.149000E-6,2.534375,0.006241
4.150000E-6,2.532188,0.006553
4.151000E-6,2.531563,0.006422
4.152000E-6,2.529063,0.006391
4.153000E-6,2.529688,0.006203
4.154000E-6,2.527344,0.006234
4.155000E-6,2.531406,0.006359
4.156000E-6,2.525156,0.006147
4.157000E-6,2.535312,0.006438
4.158000E-6,2.530469,0.006459
4.159000E-6,2.530937,0.006453
4.160000E-6,2.532188,0.006344
4.161000E-6,2.529688,0.006350
4.162000E-6,2.525313,0.006381
4.163000E-6,2.528437,0.006272
4.164000E-6,2.532812,0.006219
4.165000E-6,2.527500,0.006444
4.166000E-6,2.531406,0.006116
4.167000E-6,2.530781,0.006459
4.168000E-6,2.530625,0.006209
4.169000E-6,2.529531,0.006163
4.170000E-6,2.529531,0.006219
4.171000E-6,2.526406,0.006297
4.172000E-6,2.531406,0.006313
4.173000E-6,2.526250,0.006381
4.174000E-6,2.530469,0.006484
4.175000E-6,2.531875,0.006381
4.176000E-6,2.529063,0.006359
4.177000E-6,2.531094,0.006500
4.178000E-6,2.527344,0.006350
4.179000E-6,2.531250,0.006422
4.180000E-6,2.532969,0.006178
4.181000E-6,2.532812,0.006319
4.182000E-6,2.531719,0.006172
4.183000E-6,2.530000,0.006334
4.184000E-6,2.532188,0.006178
4.185000E-6,2.527500,0.005928
4.186000E-6,2.532656,0.006125
4.187000E-6,2.535469,0.006188
4.188000E-6,2.532812,0.006188
4.189000E-6,2.527031,0.006225
4.190000E-6,2.530625,0.006241
4.191000E-6,2.531719,0.006053
4.192000E-6,2.531563,0.006328
4.193000E-6,2.530937,0.006453
4.194000E-6,2.523125,0.006444
4.195000E-6,2.532188,0.006350
4.196000E-6,2.531875,0.006319
4.197000E-6,2.530781,0.006272
4.198000E-6,2.529844,0.006522
4.199000E-6,2.531406,0.006084
4.200000E-6,2.530312,0.006250
4.201000E-6,2.530781,0.006163
4.202000E-6,2.532188,0.006131
4.203000E-6,2.532188,0.006288
4.204000E-6,2.531406,0.006131
4.205000E-6,2.524844,0.006178
4.206000E-6,2.528906,0.006125
4.207000E-6,2.522344,0.006094
4.208000E-6,2.532500,0.006053
4.209000E-6,2.530156,0.006116
4.210000E-6,2.527656,0.006063
4.211000E-6,2.530781,0.006281
4.212000E-6,2.532812,0.006156
4.213000E-6,2.531563,0.006172
4.214000E-6,2.528437,0.006172
4.215000E-6,2.527969,0.006125
4.216000E-6,2.532969,0.006116
4.217000E-6,2.531719,0.006234
4.218000E-6,2.531719,0.006359
4.219000E-6,2.532812,0.006428
4.220000E-6,2.533438,0.006578
4.221000E-6,2.532656,0.006219
4.222000E-6,2.529219,0.006453
4.223000E-6,2.531875,0.006225
4.224000E-6,2.534687,0.006381
4.225000E-6,2.532344,0.006163
4.226000E-6,2.527969,0.006313
4.227000E-6,2.534219,0.006422
4.228000E-6,2.531250,0.006334
4.229000E-6,2.533750,0.006319
4.230000E-6,2.532031,0.006241
4.231000E-6,2.530625,0.006053
4.232000E-6,2.529375,0.006178
4.233000E-6,2.529219,0.006506
4.234000E-6,2.531875,0.006116
4.235000E-6,2.533438,0.006422
4.236000E-6,2.534687,0.006141
4.237000E-6,2.528906,0.006163
4.238000E-6,2.531875,0.006350
4.239000E-6,2.527969,0.006531
4.240000E-6,2.533906,0.006203
4.241000E-6,2.525469,0.006188
4.242000E-6,2.530469,0.006344
4.243000E-6,2.531406,0.006141
4.244000E-6,2.528594,0.006094
4.245000E-6,2.531875,0.006459
4.246000E-6,2.531250,0.006375
4.247000E-6,2.529063,0.006209
4.248000E-6,2.526094,0.006209
4.249000E-6,2.531250,0.006209
4.250000E-6,2.529688,0.006256
4.251000E-6,2.533281,0.006256
4.252000E-6,2.529688,0.006125
4.253000E-6,2.529531,0.006047
4.254000E-6,2.531563,0.006063
4.255000E-6,2.535156,0.006188
4.256000E-6,2.531875,0.006109
4.257000E-6,2.527031,0.006375
4.258000E-6,2.530937,0.006194
4.259000E-6,2.533906,0.006163
4.260000E-6,2.531250,0.006459
4.261000E-6,2.535000,0.006053
4.262000E-6,2.531719,0.006297
4.263000E-6,2.527500,0.005928
4.264000E-6,2.533594,0.006116
4.265000E-6,2.533594,0.006063
4.266000E-6,2.532188,0.006172
4.267000E-6,2.532969,0.006256
4.268000E-6,2.532344,0.006069
4.269000E-6,2.532500,0.006209
4.270000E-6,2.520781,0.006031
4.271000E-6,2.532500,0.006000
4.272000E-6,2.523281,0.006141
4.273000E-6,2.529531,0.006109
4.274000E-6,2.533438,0.006038
4.275000E-6,2.531406,0.006188
4.276000E-6,2.531563,0.006163
4.277000E-6,2.526250,0.005984
4.278000E-6,2.532969,0.006125
4.279000E-6,2.529219,0.006147
4.280000E-6,2.532500,0.006038
4.281000E-6,2.529219,0.006125
4.282000E-6,2.533594,0.005741
4.283000E-6,2.527969,0.006031
4.284000E-6,2.533750,0.006031
4.285000E-6,2.534375,0.006131
4.286000E-6,2.534063,0.006234
4.287000E-6,2.527813,0.006016
4.288000E-6,2.530469,0.006203
4.289000E-6,2.532969,0.006109
4.290000E-6,2.527969,0.006209
4.291000E-6,2.534375,0.006272
4.292000E-6,2.531094,0.006241
4.293000E-6,2.525156,0.006241
4.294000E-6,2.532344,0.006194
4.295000E-6,2.530937,0.006069
4.296000E-6,2.531875,0.006319
4.297000E-6,2.532969,0.006109
4.298000E-6,2.529063,0.006250
4.299000E-6,2.533438,0.006406
4.300000E-6,2.530312,0.006381
4.301000E-6,2.530937,0.006350
4.302000E-6,2.526719,0.006094
4.303000E-6,2.530781,0.006109
4.304000E-6,2.532500,0.006109
4.305000E-6,2.531250,0.005922
4.306000E-6,2.532500,0.006131
4.307000E-6,2.532031,0.005953
4.308000E-6,2.528906,0.006100
4.309000E-6,2.532969,0.006156
4.310000E-6,2.532656,0.006328
4.311000E-6,2.532656,0.006172
4.312000E-6,2.533125,0.006234
4.313000E-6,2.531406,0.006172
4.314000E-6,2.526719,0.006038
4.315000E-6,2.532188,0.006147
4.316000E-6,2.530469,0.006078
4.317000E-6,2.530625,0.005834
4.318000E-6,2.532500,0.006000
4.319000E-6,2.526875,0.006031
4.320000E-6,2.528750,0.006288
4.321000E-6,2.533438,0.005975
4.322000E-6,2.529375,0.006156
4.323000E-6,2.532031,0.005875
4.324000E-6,2.530156,0.006031
4.325000E-6,2.530937,0.005953
4.326000E-6,2.529688,0.005944
4.327000E-6,2.525156,0.006047
4.328000E-6,2.528750,0.006116
4.329000E-6,2.527969,0.006225
4.330000E-6,2.533594,0.006188
4.331000E-6,2.526406,0.006125
4.332000E-6,2.527656,0.006172
4.333000E-6,2.534687,0.006172
4.334000E-6,2.534844,0.006250
4.335000E-6,2.530312,0.006313
4.336000E-6,2.530625,0.006141
4.337000E-6,2.531094,0.005906
4.338000E-6,2.531406,0.006094
4.339000E-6,2.532031,0.006125
4.340000E-6,2.534063,0.005781
4.341000E-6,2.532656,0.005938
4.342000E-6,2.527969,0.006047
4.343000E-6,2.526875,0.005875
4.344000E-6,2.529531,0.005984
4.345000E-6,2.537656,0.006141
4.346000E-6,2.530469,0.006188
4.347000E-6,2.526250,0.006000
4.348000E-6,2.530937,0.006016
4.349000E-6,2.526094,0.005609
4.350000E-6,2.528906,0.006147
4.351000E-6,2.532188,0.006172
4.352000E-6,2.529531,0.006038
4.353000E-6,2.531094,0.005891
4.354000E-6,2.533438,0.006047
4.355000E-6,2.531250,0.006172
4.356000E-6,2.531094,0.006022
4.357000E-6,2.529375,0.006084
4.358000E-6,2.524688,0.005984
4.359000E-6,2.534375,0.006022
4.360000E-6,2.530937,0.006116
4.361000E-6,2.530781,0.005913
4.362000E-6,2.528125,0.006000
4.363000E-6,2.531094,0.005984
4.364000E-6,2.531406,0.005975
4.365000E-6,2.531406,0.006063
4.366000E-6,2.523906,0.006053
4.367000E-6,2.535469,0.006288
4.368000E-6,2.533438,0.006131
4.369000E-6,2.526875,0.005991
4.370000E-6,2.531875,0.006203
4.371000E-6,2.528594,0.006109
4.372000E-6,2.531563,0.005866
4.373000E-6,2.531563,0.005881
4.374000E-6,2.531563,0.005975
4.375000E-6,2.531250,0.005891
4.376000E-6,2.532500,0.006219
4.377000E-6,2.531875,0.005984
4.378000E-6,2.527500,0.006194
4.379000E-6,2.527969,0.005913
4.380000E-6,2.530781,0.006234
4.381000E-6,2.532188,0.005938
4.382000E-6,2.535156,0.005756
4.383000E-6,2.522031,0.006094
4.384000E-6,2.529688,0.006069
4.385000E-6,2.528750,0.005922
4.386000E-6,2.532969,0.005922
4.387000E-6,2.529688,0.005959
4.388000E-6,2.531094,0.005953
4.389000E-6,2.532188,0.005828
4.390000E-6,2.530156,0.005734
4.391000E-6,2.530469,0.005881
4.392000E-6,2.531250,0.005834
4.393000E-6,2.532812,0.006016
4.394000E-6,2.531875,0.005928
4.395000E-6,2.523125,0.006147
4.396000E-6,2.532344,0.006141
4.397000E-6,2.531719,0.006178
4.398000E-6,2.530625,0.006156
4.399000E-6,2.530156,0.005922
4.400000E-6,2.529844,0.005944
4.401000E-6,2.531719,0.005922
4.402000E-6,2.528125,0.005647
4.403000E-6,2.524688,0.005984
4.404000E-6,2.525625,0.005913
4.405000E-6,2.525156,0.005897
4.406000E-6,2.531719,0.006047
4.407000E-6,2.532188,0.006063
4.408000E-6,2.530937,0.005928
4.409000E-6,2.533438,0.006313
4.410000E-6,2.531094,0.006125
4.411000E-6,2.533594,0.006116
4.412000E-6,2.530625,0.006047
4.413000E-6,2.527344,0.006281
4.414000E-6,2.527500,0.006078
4.415000E-6,2.528750,0.006100
4.416000E-6,2.526406,0.006172
4.417000E-6,2.530000,0.006194
4.418000E-6,2.531563,0.005788
4.419000E-6,2.531094,0.005991
4.420000E-6,2.531406,0.006172
4.421000E-6,2.532812,0.006234
4.422000E-6,2.531563,0.005959
4.423000E-6,2.533281,0.006266
4.424000E-6,2.530781,0.005803
4.425000E-6,2.531875,0.005984
4.426000E-6,2.532188,0.005959
4.427000E-6,2.531250,0.006156
4.428000E-6,2.522500,0.006131
4.429000E-6,2.531094,0.005913
4.430000E-6,2.531250,0.005891
4.431000E-6,2.526719,0.006038
4.432000E-6,2.528594,0.006000
4.433000E-6,2.534375,0.006000
4.434000E-6,2.524688,0.006078
4.435000E-6,2.530156,0.006225
4.436000E-6,2.531875,0.006172
4.437000E-6,2.535000,0.006188
4.438000E-6,2.531406,0.006100
4.439000E-6,2.532500,0.005891
4.440000E-6,2.532500,0.006178
4.441000E-6,2.531406,0.005975
4.442000E-6,2.532031,0.006031
4.443000E-6,2.532188,0.005991
4.444000E-6,2.531719,0.006366
4.445000E-6,2.529844,0.006178
4.446000E-6,2.530156,0.006297
4.447000E-6,2.530937,0.006219
4.448000E-6,2.535469,0.005991
4.449000E-6,2.521250,0.006234
4.450000E-6,2.531250,0.006147
4.451000E-6,2.531094,0.006084
4.452000E-6,2.531563,0.005819
4.453000E-6,2.531875,0.006063
4.454000E-6,2.532656,0.005781
4.455000E-6,2.534375,0.006047
4.456000E-6,2.532031,0.006266
4.457000E-6,2.526406,0.005938
4.458000E-6,2.526563,0.006178
4.459000E-6,2.532500,0.006250
4.460000E-6,2.531719,0.006063
4.461000E-6,2.530781,0.006084
4.462000E-6,2.526406,0.005984
4.463000E-6,2.533281,0.006084
4.464000E-6,2.530937,0.006194
4.465000E-6,2.524688,0.006109
4.466000E-6,2.529844,0.006234
4.467000E-6,2.530312,0.006234
4.468000E-6,2.532812,0.006188
4.469000E-6,2.530625,0.006194
4.470000E-6,2.533281,0.006131
4.471000E-6,2.529688,0.006078
4.472000E-6,2.531875,0.006225
4.473000E-6,2.532500,0.006469
4.474000E-6,2.525781,0.006109
4.475000E-6,2.531875,0.006109
4.476000E-6,2.530937,0.005969
4.477000E-6,2.526875,0.006422
4.478000E-6,2.531406,0.006109
4.479000E-6,2.530469,0.006094
4.480000E-6,2.532500,0.006366
4.481000E-6,2.531719,0.006288
4.482000E-6,2.532344,0.006491
4.483000E-6,2.530469,0.006141
4.484000E-6,2.532500,0.006125
4.485000E-6,2.528750,0.006397
4.486000E-6,2.532344,0.006334
4.487000E-6,2.532656,0.006359
4.488000E-6,2.531563,0.006547
4.489000E-6,2.532031,0.006366
4.490000E-6,2.532031,0.006366
4.491000E-6,2.532344,0.006359
4.492000E-6,2.526563,0.005913
4.493000E-6,2.529219,0.006131
4.494000E-6,2.531563,0.006016
4.495000E-6,2.533750,0.006116
4.496000E-6,2.527813,0.005928
4.497000E-6,2.530937,0.005913
4.498000E-6,2.530781,0.006188
4.499000E-6,2.533594,0.006116
4.500000E-6,2.522656,0.006084
4.501000E-6,2.529844,0.005991
4.502000E-6,2.531719,0.005913
4.503000E-6,2.531875,0.006038
4.504000E-6,2.530312,0.005922
4.505000E-6,2.529219,0.005913
4.506000E-6,2.530781,0.005875
4.507000E-6,2.534531,0.006084
4.508000E-6,2.533750,0.005891
4.509000E-6,2.532031,0.006078
4.510000E-6,2.529063,0.005812
4.511000E-6,2.532500,0.005969
4.512000E-6,2.531406,0.005953
4.513000E-6,2.531094,0.005859
4.514000E-6,2.530937,0.006053
4.515000E-6,2.531094,0.006063
4.516000E-6,2.529375,0.005944
4.517000E-6,2.531406,0.005953
4.518000E-6,2.522969,0.006109
4.519000E-6,2.532188,0.005866
4.520000E-6,2.529375,0.006131
4.521000E-6,2.532812,0.006125
4.522000E-6,2.531719,0.006094
4.523000E-6,2.531719,0.005928
4.524000E-6,2.529063,0.006469
4.525000E-6,2.527813,0.006000
4.526000E-6,2.533281,0.006125
4.527000E-6,2.530156,0.006156
4.528000E-6,2.532188,0.005766
4.529000E-6,2.530312,0.006069
4.530000E-6,2.532500,0.005875
4.531000E-6,2.528750,0.005969
4.532000E-6,2.532344,0.005975
4.533000E-6,2.534844,0.005812
4.534000E-6,2.532969,0.005859
4.535000E-6,2.529531,0.006141
4.536000E-6,2.530781,0.006047
4.537000E-6,2.532969,0.005844
4.538000E-6,2.532656,0.005881
4.539000E-6,2.531563,0.006016
4.540000E-6,2.531406,0.005984
4.541000E-6,2.535469,0.005969
4.542000E-6,2.524844,0.006016
4.543000E-6,2.528906,0.005975
4.544000E-6,2.532344,0.005859
4.545000E-6,2.528125,0.006022
4.546000E-6,2.533281,0.006053
4.547000E-6,2.525156,0.005944
4.548000E-6,2.535156,0.005959
4.549000E-6,2.529844,0.005891
4.550000E-6,2.532500,0.005866
4.551000E-6,2.531406,0.005850
4.552000E-6,2.531719,0.005797
4.553000E-6,2.528281,0.005891
4.554000E-6,2.525000,0.006053
4.555000E-6,2.527500,0.005788
4.556000E-6,2.535312,0.005797
4.557000E-6,2.528594,0.006147
4.558000E-6,2.531875,0.005938
4.559000E-6,2.530781,0.005975
4.560000E-6,2.531250,0.005812
4.561000E-6,2.534063,0.005766
4.562000E-6,2.532656,0.005694
4.563000E-6,2.532812,0.005938
4.564000E-6,2.530937,0.005694
4.565000E-6,2.529688,0.005772
4.566000E-6,2.527969,0.005694
4.567000E-6,2.531250,0.005687
4.568000E-6,2.532344,0.005984
4.569000E-6,2.527656,0.005812
4.570000E-6,2.531719,0.005959
4.571000E-6,2.531094,0.006131
4.572000E-6,2.532031,0.005741
4.573000E-6,2.530000,0.005616
4.574000E-6,2.532031,0.005772
4.575000E-6,2.530937,0.005616
4.576000E-6,2.532344,0.005766
4.577000E-6,2.534531,0.005991
4.578000E-6,2.532812,0.005756
4.579000E-6,2.532969,0.005672
4.580000E-6,2.525937,0.005625
4.581000E-6,2.522813,0.005897
4.582000E-6,2.531875,0.005553
4.583000E-6,2.534687,0.005516
4.584000E-6,2.529844,0.005750
4.585000E-6,2.532969,0.006069
4.586000E-6,2.531250,0.005703
4.587000E-6,2.530781,0.005944
4.588000E-6,2.531875,0.005781
4.589000E-6,2.530781,0.005709
4.590000E-6,2.530937,0.005850
4.591000E-6,2.528125,0.005631
4.592000E-6,2.528750,0.005662
4.593000E-6,2.526719,0.005797
4.594000E-6,2.531094,0.005844
4.595000E-6,2.533750,0.005750
4.596000E-6,2.528906,0.005756
4.597000E-6,2.533281,0.005662
4.598000E-6,2.530937,0.005959
4.599000E-6,2.528750,0.005725
4.600000E-6,2.520781,0.005694
4.601000E-6,2.530625,0.005631
4.602000E-6,2.534063,0.005641
4.603000E-6,2.529063,0.005772
4.604000E-6,2.527969,0.005772
4.605000E-6,2.533125,0.005734
4.606000E-6,2.529844,0.005672
4.607000E-6,2.531719,0.005678
4.608000E-6,2.526563,0.005866
4.609000E-6,2.530469,0.005834
4.610000E-6,2.531875,0.005922
4.611000E-6,2.524219,0.005897
4.612000E-6,2.532344,0.005687
4.613000E-6,2.531563,0.005569
4.614000E-6,2.531719,0.005600
4.615000E-6,2.524062,0.005834
4.616000E-6,2.531875,0.005563
4.617000E-6,2.529844,0.005797
4.618000E-6,2.532500,0.005812
4.619000E-6,2.532188,0.006038
4.620000E-6,2.530156,0.005656
4.621000E-6,2.528906,0.005828
4.622000E-6,2.527500,0.006016
4.623000E-6,2.531094,0.005922
4.624000E-6,2.531563,0.006188
4.625000E-6,2.533438,0.006053
4.626000E-6,2.533281,0.006141
4.627000E-6,2.531250,0.005750
4.628000E-6,2.532500,0.006250
4.629000E-6,2.531875,0.006084
4.630000E-6,2.533125,0.005734
4.631000E-6,2.530469,0.005881
4.632000E-6,2.534219,0.005781
4.633000E-6,2.531719,0.005866
4.634000E-6,2.531875,0.005850
4.635000E-6,2.531406,0.005772
4.636000E-6,2.530312,0.005781
4.637000E-6,2.526875,0.006084
4.638000E-6,2.530156,0.005812
4.639000E-6,2.532812,0.005881
4.640000E-6,2.528437,0.005766
4.641000E-6,2.529219,0.005969
4.642000E-6,2.531250,0.005844
4.643000E-6,2.532344,0.005897
4.644000E-6,2.530000,0.005756
4.645000E-6,2.528906,0.005631
4.646000E-6,2.532500,0.005569
4.647000E-6,2.532812,0.005709
4.648000E-6,2.525781,0.005772
4.649000E-6,2.527813,0.006006
4.650000E-6,2.531094,0.005647
4.651000E-6,2.531094,0.006100
4.652000E-6,2.529531,0.006250
4.653000E-6,2.531250,0.005803
4.654000E-6,2.530937,0.005756
4.655000E-6,2.531250,0.005687
4.656000E-6,2.528750,0.006016
4.657000E-6,2.533125,0.005672
4.658000E-6,2.532656,0.005828
4.659000E-6,2.529844,0.005616
4.660000E-6,2.529844,0.005522
4.661000E-6,2.532500,0.005444
4.662000E-6,2.529063,0.005616
4.663000E-6,2.533594,0.005750
4.664000E-6,2.531563,0.005609
4.665000E-6,2.526719,0.005553
4.666000E-6,2.530469,0.005803
4.667000E-6,2.530312,0.005991
4.668000E-6,2.531563,0.005537
4.669000E-6,2.529688,0.005897
4.670000E-6,2.530781,0.005922
4.671000E-6,2.531094,0.005991
4.672000E-6,2.529219,0.005725
4.673000E-6,2.528437,0.005672
4.674000E-6,2.530937,0.005772
4.675000E-6,2.531094,0.005781
4.676000E-6,2.533125,0.005772
4.677000E-6,2.530469,0.005694
4.678000E-6,2.531563,0.005834
4.679000E-6,2.532500,0.005984
4.680000E-6,2.529375,0.005725
4.681000E-6,2.533750,0.005656
4.682000E-6,2.525625,0.005344
4.683000E-6,2.530937,0.005522
4.684000E-6,2.531094,0.005766
4.685000E-6,2.530156,0.005859
4.686000E-6,2.531563,0.005662
4.687000E-6,2.530156,0.005672
4.688000E-6,2.527188,0.005969
4.689000E-6,2.532812,0.005709
4.690000E-6,2.525625,0.005375
4.691000E-6,2.527031,0.005709
4.692000E-6,2.527500,0.005584
4.693000E-6,2.533438,0.005678
4.694000E-6,2.530625,0.005516
4.695000E-6,2.530000,0.005891
4.696000E-6,2.529531,0.005928
4.697000E-6,2.531563,0.005906
4.698000E-6,2.529063,0.005797
4.699000E-6,2.532969,0.005687
4.700000E-6,2.532656,0.005750
4.701000E-6,2.532031,0.005756
4.702000E-6,2.527813,0.005828
4.703000E-6,2.531406,0.005944
4.704000E-6,2.532500,0.005506
4.705000E-6,2.531406,0.005741
4.706000E-6,2.529063,0.005922
4.707000E-6,2.531719,0.005828
4.708000E-6,2.532344,0.005584
4.709000E-6,2.531563,0.005694
4.710000E-6,2.527813,0.006069
4.711000E-6,2.523594,0.005828
4.712000E-6,2.531406,0.005881
4.713000E-6,2.529063,0.005687
4.714000E-6,2.531563,0.005631
4.715000E-6,2.532969,0.005625
4.716000E-6,2.529531,0.005875
4.717000E-6,2.529063,0.005516
4.718000E-6,2.526250,0.005819
4.719000E-6,2.531250,0.005594
4.720000E-6,2.529063,0.006053
4.721000E-6,2.530312,0.005719
4.722000E-6,2.530937,0.005531
4.723000E-6,2.528750,0.005766
4.724000E-6,2.531719,0.005772
4.725000E-6,2.529531,0.005547
4.726000E-6,2.530000,0.005881
4.727000E-6,2.529219,0.005547
4.728000E-6,2.531563,0.005584
4.729000E-6,2.525625,0.005678
4.730000E-6,2.531719,0.005725
4.731000E-6,2.528906,0.005772
4.732000E-6,2.531875,0.005709
4.733000E-6,2.531406,0.005600
4.734000E-6,2.529531,0.005906
4.735000E-6,2.529063,0.006141
4.736000E-6,2.532188,0.005875
4.737000E-6,2.527188,0.006172
4.738000E-6,2.529375,0.005938
4.739000E-6,2.529531,0.005975
4.740000E-6,2.532344,0.006063
4.741000E-6,2.533438,0.005913
4.742000E-6,2.527188,0.006116
4.743000E-6,2.527813,0.006069
4.744000E-6,2.530312,0.005938
4.745000E-6,2.528281,0.005803
4.746000E-6,2.532812,0.006069
4.747000E-6,2.528594,0.005859
4.748000E-6,2.531719,0.005812
4.749000E-6,2.529063,0.005553
4.750000E-6,2.533125,0.005672
4.751000E-6,2.528594,0.005694
4.752000E-6,2.530937,0.005788
4.753000E-6,2.531094,0.005609
4.754000E-6,2.535938,0.005866
4.755000E-6,2.531250,0.005897
4.756000E-6,2.532500,0.005922
4.757000E-6,2.532344,0.005756
4.758000E-6,2.532969,0.005866
4.759000E-6,2.531875,0.005788
4.760000E-6,2.531563,0.005719
4.761000E-6,2.526250,0.005647
4.762000E-6,2.532188,0.005756
4.763000E-6,2.530937,0.005781
4.764000E-6,2.531406,0.005797
4.765000E-6,2.532969,0.005422
4.766000E-6,2.530781,0.005719
4.767000E-6,2.531563,0.005750
4.768000E-6,2.531563,0.005584
4.769000E-6,2.529688,0.005662
4.770000E-6,2.531250,0.005991
4.771000E-6,2.531875,0.005631
4.772000E-6,2.530312,0.005625
4.773000E-6,2.531719,0.005678
4.774000E-6,2.531094,0.005797
4.775000E-6,2.533594,0.005584
4.776000E-6,2.525625,0.005913
4.777000E-6,2.530312,0.005578
4.778000E-6,2.532812,0.005859
4.779000E-6,2.532656,0.005928
4.780000E-6,2.527813,0.005672
4.781000E-6,2.531250,0.005866
4.782000E-6,2.532031,0.005687
4.783000E-6,2.530625,0.005850
4.784000E-6,2.528906,0.006069
4.785000E-6,2.532656,0.005672
4.786000E-6,2.530312,0.005516
4.787000E-6,2.533750,0.005537
4.788000E-6,2.530625,0.005547
4.789000E-6,2.532031,0.005756
4.790000E-6,2.529531,0.005484
4.791000E-6,2.527656,0.005453
4.792000E-6,2.531094,0.005469
4.793000E-6,2.529688,0.005913
4.794000E-6,2.522344,0.005522
4.795000E-6,2.527031,0.005475
4.796000E-6,2.528281,0.005516
4.797000E-6,2.530312,0.005725
4.798000E-6,2.530469,0.005491
4.799000E-6,2.532344,0.005225
4.800000E-6,2.530781,0.005506
4.801000E-6,2.531563,0.005641
4.802000E-6,2.532188,0.005500
4.803000E-6,2.531563,0.005547
4.804000E-6,2.528750,0.005928
4.805000E-6,2.531406,0.005641
4.806000E-6,2.525000,0.005766
4.807000E-6,2.530000,0.005366
4.808000E-6,2.531250,0.005381
4.809000E-6,2.530625,0.005531
4.810000E-6,2.530937,0.005594
4.811000E-6,2.525781,0.005631
4.812000E-6,2.530156,0.005531
4.813000E-6,2.526875,0.005734
4.814000E-6,2.538125,0.005475
4.815000E-6,2.531094,0.005703
4.816000E-6,2.531406,0.005694
4.817000E-6,2.530469,0.005553
4.818000E-6,2.527344,0.005406
4.819000E-6,2.529688,0.005656
4.820000E-6,2.534375,0.005522
4.821000E-6,2.530937,0.005719
4.822000E-6,2.528281,0.005719
4.823000E-6,2.530156,0.005913
4.824000E-6,2.531563,0.005750
4.825000E-6,2.530312,0.005772
4.826000E-6,2.532812,0.005959
4.827000E-6,2.534375,0.005631
4.828000E-6,2.531563,0.005812
4.829000E-6,2.533750,0.005756
4.830000E-6,2.532500,0.005625
4.831000E-6,2.527813,0.005975
4.832000E-6,2.526875,0.005672
4.833000E-6,2.531094,0.005959
4.834000E-6,2.532031,0.005828
4.835000E-6,2.527500,0.005584
4.836000E-6,2.534219,0.005469
4.837000E-6,2.530937,0.005616
4.838000E-6,2.535156,0.005397
4.839000E-6,2.534844,0.005469
4.840000E-6,2.531563,0.005625
4.841000E-6,2.530000,0.005625
4.842000E-6,2.525313,0.005553
4.843000E-6,2.531719,0.005631
4.844000E-6,2.535312,0.005766
4.845000E-6,2.531563,0.005616
4.846000E-6,2.534063,0.005641
4.847000E-6,2.530937,0.005522
4.848000E-6,2.532344,0.005812
4.849000E-6,2.532344,0.005719
4.850000E-6,2.535312,0.005834
