7.069000E-6,2.738750,0.009594
7.070000E-6,2.736875,0.009430
7.071000E-6,2.735469,0.009570
7.072000E-6,2.738437,0.009781
7.073000E-6,2.738594,0.009789
7.074000E-6,2.739531,0.009578
7.075000E-6,2.739688,0.009531
7.076000E-6,2.740156,0.009469
7.077000E-6,2.740000,0.009766
7.078000E-6,2.739844,0.009695
7.079000E-6,2.738594,0.009828
7.080000E-6,2.736875,0.009930
7.081000E-6,2.740000,0.009914
7.082000E-6,2.740000,0.009758
7.083000E-6,2.737656,0.009492
7.084000E-6,2.739844,0.009648
7.085000E-6,2.740000,0.009516
7.086000E-6,2.739531,0.009555
7.087000E-6,2.739219,0.009625
7.088000E-6,2.740312,0.009492
7.089000E-6,2.740000,0.009836
7.090000E-6,2.740156,0.009687
7.091000E-6,2.740000,0.009422
7.092000E-6,2.740000,0.009586
7.093000E-6,2.740000,0.009828
7.094000E-6,2.739063,0.009711
7.095000E-6,2.740000,0.009789
7.096000E-6,2.740469,0.009445
7.097000E-6,2.740469,0.009734
7.098000E-6,2.740938,0.009352
7.099000E-6,2.740000,0.009531
7.100000E-6,2.740000,0.009383
7.101000E-6,2.739688,0.009703
7.102000E-6,2.740469,0.009789
7.103000E-6,2.740469,0.009758
7.104000E-6,2.746563,0.009664
7.105000E-6,2.734062,0.009703
7.106000E-6,2.740469,0.009477
7.107000E-6,2.737656,0.009531
7.108000E-6,2.740156,0.009500
7.109000E-6,2.739688,0.009750
7.110000E-6,2.736875,0.009828
7.111000E-6,2.737031,0.009711
7.112000E-6,2.740312,0.009602
7.113000E-6,2.736406,0.009695
7.114000E-6,2.740625,0.009617
7.115000E-6,2.738437,0.009898
7.116000E-6,2.742031,0.009789
7.117000E-6,2.740469,0.009711
7.118000E-6,2.740000,0.009414
7.119000E-6,2.736250,0.009562
7.120000E-6,2.739688,0.009547
7.121000E-6,2.740156,0.009781
7.122000E-6,2.738281,0.009484
7.123000E-6,2.740156,0.009586
7.124000E-6,2.740156,0.009500
7.125000E-6,2.739844,0.009469
7.126000E-6,2.737812,0.009234
7.127000E-6,2.739844,0.009391
7.128000E-6,2.740469,0.009367
7.129000E-6,2.735625,0.009477
7.130000E-6,2.740156,0.009016
7.131000E-6,2.738437,0.009187
7.132000E-6,2.740000,0.009414
7.133000E-6,2.740000,0.009273
7.134000E-6,2.740000,0.009437
7.135000E-6,2.737500,0.009172
7.136000E-6,2.740312,0.009125
7.137000E-6,2.739688,0.009414
7.138000E-6,2.740781,0.009187
7.139000E-6,2.740000,0.009453
7.140000E-6,2.739844,0.009352
7.141000E-6,2.740156,0.009687
7.142000E-6,2.739688,0.009367
7.143000E-6,2.736719,0.009461
7.144000E-6,2.740625,0.009477
7.145000E-6,2.740000,0.009500
7.146000E-6,2.738125,0.009469
7.147000E-6,2.733750,0.009719
7.148000E-6,2.737031,0.009531
7.149000E-6,2.740000,0.009375
7.150000E-6,2.739844,0.009555
7.151000E-6,2.740000,0.009586
7.152000E-6,2.740781,0.009430
7.153000E-6,2.739844,0.009375
7.154000E-6,2.741406,0.009773
7.155000E-6,2.740156,0.009867
7.156000E-6,2.740312,0.009781
7.157000E-6,2.740000,0.009820
7.158000E-6,2.740000,0.009820
7.159000E-6,2.740000,0.009750
7.160000E-6,2.740156,0.009391
7.161000E-6,2.735625,0.009336
7.162000E-6,2.740469,0.009383
7.163000E-6,2.740156,0.009586
7.164000E-6,2.739844,0.009344
7.165000E-6,2.740000,0.009234
7.166000E-6,2.740000,0.009367
7.167000E-6,2.740156,0.009344
7.168000E-6,2.740469,0.009180
7.169000E-6,2.740312,0.009289
7.170000E-6,2.740156,0.009359
7.171000E-6,2.737344,0.009047
7.172000E-6,2.738906,0.009344
7.173000E-6,2.739844,0.009359
7.174000E-6,2.738125,0.009375
7.175000E-6,2.739844,0.009328
7.176000E-6,2.740000,0.009203
7.177000E-6,2.738750,0.009297
7.178000E-6,2.740156,0.008883
7.179000E-6,2.736719,0.009211
7.180000E-6,2.740000,0.009187
7.181000E-6,2.740312,0.008844
7.182000E-6,2.740000,0.009312
7.183000E-6,2.737344,0.009297
7.184000E-6,2.740469,0.009289
7.185000E-6,2.740156,0.009031
7.186000E-6,2.740312,0.009297
7.187000E-6,2.736094,0.009336
7.188000E-6,2.740312,0.009187
7.189000E-6,2.740312,0.009398
7.190000E-6,2.735937,0.009359
7.191000E-6,2.740000,0.009227
7.192000E-6,2.739688,0.008961
7.193000E-6,2.740000,0.009102
7.194000E-6,2.740000,0.009297
7.195000E-6,2.740000,0.009437
7.196000E-6,2.740156,0.008703
7.197000E-6,2.740156,0.009242
7.198000E-6,2.738906,0.009352
7.199000E-6,2.740156,0.009328
7.200000E-6,2.740469,0.009461
7.201000E-6,2.739844,0.009172
7.202000E-6,2.740000,0.009336
7.203000E-6,2.740156,0.008875
7.204000E-6,2.740312,0.009219
7.205000E-6,2.736875,0.009164
7.206000E-6,2.740000,0.009156
7.207000E-6,2.740156,0.008898
7.208000E-6,2.740156,0.009195
7.209000E-6,2.740156,0.009414
7.210000E-6,2.736719,0.009359
7.211000E-6,2.740156,0.009172
7.212000E-6,2.740312,0.008938
7.213000E-6,2.741250,0.009344
7.214000E-6,2.740469,0.009086
7.215000E-6,2.737344,0.009266
7.216000E-6,2.740156,0.009008
7.217000E-6,2.740156,0.008906
7.218000E-6,2.740000,0.008953
7.219000E-6,2.737188,0.009094
7.220000E-6,2.740156,0.008828
7.221000E-6,2.740156,0.009281
7.222000E-6,2.741719,0.009297
7.223000E-6,2.740469,0.009008
7.224000E-6,2.736719,0.009266
7.225000E-6,2.740469,0.009141
7.226000E-6,2.740156,0.008938
7.227000E-6,2.740156,0.009109
7.228000E-6,2.735937,0.009172
7.229000E-6,2.740000,0.009062
7.230000E-6,2.739844,0.009062
7.231000E-6,2.740156,0.008852
7.232000E-6,2.739375,0.009156
7.233000E-6,2.740781,0.009156
7.234000E-6,2.738750,0.008961
7.235000E-6,2.737500,0.009461
7.236000E-6,2.740938,0.009195
7.237000E-6,2.740000,0.009055
7.238000E-6,2.740469,0.009414
7.239000E-6,2.739375,0.009062
7.240000E-6,2.740156,0.008781
7.241000E-6,2.740000,0.009148
7.242000E-6,2.736250,0.009352
7.243000E-6,2.736250,0.008953
7.244000E-6,2.740156,0.008703
7.245000E-6,2.738594,0.008758
7.246000E-6,2.739531,0.008922
7.247000E-6,2.737031,0.008883
7.248000E-6,2.740000,0.008859
7.249000E-6,2.738437,0.009172
7.250000E-6,2.740000,0.008797
7.251000E-6,2.740000,0.008969
7.252000E-6,2.740000,0.008930
7.253000E-6,2.737656,0.009039
7.254000E-6,2.735156,0.009023
7.255000E-6,2.740156,0.009078
7.256000E-6,2.736250,0.009305
7.257000E-6,2.740156,0.009320
7.258000E-6,2.738750,0.009211
7.259000E-6,2.736094,0.009172
7.260000E-6,2.740469,0.009211
7.261000E-6,2.736875,0.008961
7.262000E-6,2.740312,0.008719
7.263000E-6,2.740000,0.009297
7.264000E-6,2.740156,0.009289
7.265000E-6,2.740625,0.009070
7.266000E-6,2.740312,0.008664
7.267000E-6,2.740312,0.009094
7.268000E-6,2.740781,0.009187
7.269000E-6,2.735781,0.009031
7.270000E-6,2.741094,0.009367
7.271000E-6,2.740000,0.009227
7.272000E-6,2.740469,0.009016
7.273000E-6,2.740000,0.009172
7.274000E-6,2.740156,0.008867
7.275000E-6,2.738125,0.009516
7.276000E-6,2.740156,0.009219
7.277000E-6,2.739375,0.009227
7.278000E-6,2.737812,0.009211
7.279000E-6,2.740156,0.009500
7.280000E-6,2.737969,0.009234
7.281000E-6,2.739531,0.009117
7.282000E-6,2.737500,0.009094
7.283000E-6,2.740000,0.009211
7.284000E-6,2.740156,0.009242
7.285000E-6,2.739844,0.009250
7.286000E-6,2.740312,0.009258
7.287000E-6,2.740156,0.009289
7.288000E-6,2.740312,0.008906
7.289000E-6,2.740781,0.008953
7.290000E-6,2.740312,0.009055
7.291000E-6,2.740469,0.008992
7.292000E-6,2.740000,0.008953
7.293000E-6,2.740000,0.008992
7.294000E-6,2.739531,0.009187
7.295000E-6,2.740000,0.009109
7.296000E-6,2.741406,0.009023
7.297000E-6,2.740156,0.009312
7.298000E-6,2.740000,0.009039
7.299000E-6,2.736875,0.009242
7.300000E-6,2.740469,0.009203
7.301000E-6,2.740156,0.009422
7.302000E-6,2.741563,0.009023
7.303000E-6,2.740938,0.009133
7.304000E-6,2.740938,0.009328
7.305000E-6,2.740000,0.009234
7.306000E-6,2.740000,0.009102
7.307000E-6,2.740156,0.009320
7.308000E-6,2.740000,0.009437
7.309000E-6,2.736563,0.009234
7.310000E-6,2.740469,0.009148
7.311000E-6,2.740938,0.009008
7.312000E-6,2.741250,0.008898
7.313000E-6,2.740000,0.009039
7.314000E-6,2.739844,0.008969
7.315000E-6,2.740625,0.009266
7.316000E-6,2.740156,0.009281
7.317000E-6,2.735937,0.009164
7.318000E-6,2.738906,0.009117
7.319000E-6,2.739688,0.009031
7.320000E-6,2.740781,0.009062
7.321000E-6,2.740469,0.009117
7.322000E-6,2.740312,0.009266
7.323000E-6,2.735313,0.009070
7.324000E-6,2.740156,0.009094
7.325000E-6,2.739844,0.009359
7.326000E-6,2.740469,0.009055
7.327000E-6,2.739531,0.009391
7.328000E-6,2.741250,0.009070
7.329000E-6,2.740000,0.008922
7.330000E-6,2.740000,0.009289
7.331000E-6,2.740000,0.008852
7.332000E-6,2.740156,0.008898
7.333000E-6,2.739844,0.008820
7.334000E-6,2.742187,0.009039
7.335000E-6,2.739844,0.008891
7.336000E-6,2.740469,0.008898
7.337000E-6,2.739844,0.009172
7.338000E-6,2.740000,0.009203
7.339000E-6,2.738437,0.009133
7.340000E-6,2.740938,0.009070
7.341000E-6,2.739844,0.009211
7.342000E-6,2.740312,0.009008
7.343000E-6,2.740156,0.009102
7.344000E-6,2.737656,0.009016
7.345000E-6,2.740312,0.008906
7.346000E-6,2.737969,0.009008
7.347000E-6,2.740156,0.009195
7.348000E-6,2.740000,0.008930
7.349000E-6,2.740469,0.008953
7.350000E-6,2.739063,0.008789
7.351000E-6,2.734219,0.009109
7.352000E-6,2.739063,0.009375
7.353000E-6,2.739844,0.009453
7.354000E-6,2.739219,0.009266
7.355000E-6,2.740000,0.009484
7.356000E-6,2.739688,0.009180
7.357000E-6,2.740312,0.009125
7.358000E-6,2.739844,0.009070
7.359000E-6,2.740312,0.008602
7.360000E-6,2.740156,0.009141
7.361000E-6,2.738437,0.009078
7.362000E-6,2.738125,0.008945
7.363000E-6,2.740000,0.008922
7.364000E-6,2.740469,0.009062
7.365000E-6,2.739688,0.009453
7.366000E-6,2.740000,0.009094
7.367000E-6,2.739844,0.009055
7.368000E-6,2.740000,0.009453
7.369000E-6,2.740000,0.009102
7.370000E-6,2.737500,0.008977
7.371000E-6,2.740312,0.009250
7.372000E-6,2.740000,0.009320
7.373000E-6,2.740000,0.009141
7.374000E-6,2.739844,0.008914
7.375000E-6,2.738594,0.008883
7.376000E-6,2.740938,0.008711
7.377000E-6,2.738125,0.008898
7.378000E-6,2.739375,0.009148
7.379000E-6,2.740000,0.008969
7.380000E-6,2.739844,0.009133
7.381000E-6,2.733906,0.008992
7.382000E-6,2.740469,0.009219
7.383000E-6,2.739844,0.008961
7.384000E-6,2.740000,0.009047
7.385000E-6,2.735625,0.009289
7.386000E-6,2.740156,0.008945
7.387000E-6,2.740312,0.009266
7.388000E-6,2.740156,0.009312
7.389000E-6,2.739063,0.009336
7.390000E-6,2.739531,0.009078
7.391000E-6,2.741406,0.009219
7.392000E-6,2.740156,0.009055
7.393000E-6,2.739844,0.009086
7.394000E-6,2.740156,0.008734
7.395000E-6,2.739531,0.008992
7.396000E-6,2.740156,0.009281
7.397000E-6,2.739688,0.009172
7.398000E-6,2.740000,0.008945
7.399000E-6,2.739688,0.009086
7.400000E-6,2.740000,0.008852
7.401000E-6,2.738906,0.009406
7.402000E-6,2.740000,0.009023
7.403000E-6,2.739844,0.009195
7.404000E-6,2.736094,0.009125
7.405000E-6,2.740156,0.008875
7.406000E-6,2.741094,0.009414
7.407000E-6,2.737344,0.009000
7.408000E-6,2.740469,0.008938
7.409000E-6,2.739844,0.009227
7.410000E-6,2.738125,0.009258
7.411000E-6,2.739844,0.009242
7.412000E-6,2.740156,0.009359
7.413000E-6,2.739844,0.009328
7.414000E-6,2.740000,0.009375
7.415000E-6,2.740000,0.009367
7.416000E-6,2.740156,0.009422
7.417000E-6,2.737500,0.009203
7.418000E-6,2.740312,0.009203
7.419000E-6,2.739844,0.009258
7.420000E-6,2.740156,0.008906
7.421000E-6,2.740156,0.009070
7.422000E-6,2.740156,0.009172
7.423000E-6,2.739063,0.009172
7.424000E-6,2.740312,0.008914
7.425000E-6,2.734219,0.009250
7.426000E-6,2.739844,0.008828
7.427000E-6,2.738437,0.009117
7.428000E-6,2.740312,0.009148
7.429000E-6,2.737031,0.009227
7.430000E-6,2.737031,0.009148
7.431000E-6,2.738906,0.009172
7.432000E-6,2.740781,0.009273
7.433000E-6,2.738750,0.009031
7.434000E-6,2.740000,0.008844
7.435000E-6,2.737812,0.008859
7.436000E-6,2.737188,0.009172
7.437000E-6,2.740000,0.009242
7.438000E-6,2.740625,0.009141
7.439000E-6,2.740156,0.009320
7.440000E-6,2.740312,0.009016
7.441000E-6,2.739688,0.009094
7.442000E-6,2.740156,0.009180
7.443000E-6,2.740312,0.009141
7.444000E-6,2.739063,0.009078
7.445000E-6,2.740156,0.008727
7.446000E-6,2.736719,0.008523
7.447000E-6,2.733281,0.009055
7.448000E-6,2.739375,0.008797
7.449000E-6,2.740156,0.009133
7.450000E-6,2.740000,0.008883
7.451000E-6,2.740156,0.008836
7.452000E-6,2.740156,0.009086
7.453000E-6,2.738437,0.009000
7.454000E-6,2.740000,0.009094
7.455000E-6,2.740469,0.009227
7.456000E-6,2.735937,0.008961
7.457000E-6,2.739688,0.009242
7.458000E-6,2.740469,0.009133
7.459000E-6,2.740312,0.008992
7.460000E-6,2.740781,0.008805
7.461000E-6,2.740469,0.009422
7.462000E-6,2.740469,0.008680
7.463000E-6,2.740781,0.009117
7.464000E-6,2.740156,0.008719
7.465000E-6,2.739688,0.008945
7.466000E-6,2.740000,0.008961
7.467000E-6,2.740469,0.009195
7.468000E-6,2.740312,0.009133
7.469000E-6,2.740000,0.008875
7.470000E-6,2.741094,0.008898
7.471000E-6,2.739844,0.009008
7.472000E-6,2.735625,0.008766
7.473000E-6,2.738750,0.009102
7.474000E-6,2.738125,0.008727
7.475000E-6,2.738906,0.009047
7.476000E-6,2.740312,0.008898
7.477000E-6,2.740469,0.008906
7.478000E-6,2.737812,0.009195
7.479000E-6,2.740469,0.009078
7.480000E-6,2.740000,0.009219
7.481000E-6,2.740000,0.009125
7.482000E-6,2.740156,0.009289
7.483000E-6,2.733125,0.009195
7.484000E-6,2.741406,0.009148
7.485000E-6,2.735000,0.009281
7.486000E-6,2.740156,0.009312
7.487000E-6,2.739844,0.009320
7.488000E-6,2.740000,0.009047
7.489000E-6,2.738125,0.008930
7.490000E-6,2.736875,0.008977
7.491000E-6,2.739219,0.009203
7.492000E-6,2.740156,0.008961
7.493000E-6,2.740000,0.008852
7.494000E-6,2.740000,0.008891
7.495000E-6,2.740469,0.009273
7.496000E-6,2.739844,0.008633
7.497000E-6,2.737188,0.008914
7.498000E-6,2.740469,0.008898
7.499000E-6,2.740156,0.009086
7.500000E-6,2.740469,0.009039
7.501000E-6,2.734375,0.009172
7.502000E-6,2.739688,0.009328
7.503000E-6,2.740000,0.009305
7.504000E-6,2.740312,0.009187
7.505000E-6,2.740000,0.009187
7.506000E-6,2.739688,0.009211
7.507000E-6,2.736563,0.009141
7.508000E-6,2.740000,0.008680
7.509000E-6,2.734062,0.008883
7.510000E-6,2.742344,0.008813
7.511000E-6,2.738906,0.009016
7.512000E-6,2.740156,0.008992
7.513000E-6,2.740156,0.008945
7.514000E-6,2.740000,0.008891
7.515000E-6,2.737656,0.009375
7.516000E-6,2.735469,0.008734
7.517000E-6,2.736406,0.009078
7.518000E-6,2.740000,0.009008
7.519000E-6,2.740312,0.008727
7.520000E-6,2.738906,0.008781
7.521000E-6,2.737812,0.009125
7.522000E-6,2.740625,0.008906
7.523000E-6,2.736406,0.008914
7.524000E-6,2.740625,0.009180
7.525000E-6,2.738437,0.009250
7.526000E-6,2.740000,0.008859
7.527000E-6,2.738906,0.009117
7.528000E-6,2.738281,0.009211
7.529000E-6,2.741250,0.009133
7.530000E-6,2.740938,0.008930
7.531000E-6,2.740156,0.008961
7.532000E-6,2.740938,0.008734
7.533000E-6,2.740156,0.008789
7.534000E-6,2.739375,0.008734
7.535000E-6,2.740000,0.008531
7.536000E-6,2.739688,0.008820
7.537000E-6,2.741406,0.008898
7.538000E-6,2.740000,0.008789
7.539000E-6,2.740000,0.009008
7.540000E-6,2.740000,0.008680
7.541000E-6,2.739688,0.008953
7.542000E-6,2.740312,0.008953
7.543000E-6,2.737188,0.009258
7.544000E-6,2.738281,0.009187
7.545000E-6,2.738281,0.008781
7.546000E-6,2.740156,0.009187
7.547000E-6,2.739375,0.008977
7.548000E-6,2.740156,0.009070
7.549000E-6,2.736406,0.009031
7.550000E-6,2.740938,0.009047
7.551000E-6,2.740156,0.009289
7.552000E-6,2.740000,0.009211
7.553000E-6,2.740000,0.009172
7.554000E-6,2.739844,0.008961
7.555000E-6,2.739844,0.008922
7.556000E-6,2.737969,0.008828
7.557000E-6,2.740312,0.008914
7.558000E-6,2.740000,0.009203
7.559000E-6,2.737969,0.008930
7.560000E-6,2.739844,0.008602
7.561000E-6,2.740781,0.008633
7.562000E-6,2.739844,0.008891
7.563000E-6,2.739844,0.009250
7.564000E-6,2.740625,0.009125
7.565000E-6,2.739688,0.008930
7.566000E-6,2.740938,0.009156
7.567000E-6,2.739844,0.009117
7.568000E-6,2.735469,0.009133
7.569000E-6,2.740312,0.009086
7.570000E-6,2.738750,0.008859
7.571000E-6,2.740000,0.009336
7.572000E-6,2.740000,0.009094
7.573000E-6,2.740000,0.009102
7.574000E-6,2.740000,0.008766
7.575000E-6,2.740312,0.009141
7.576000E-6,2.740156,0.008703
7.577000E-6,2.739844,0.008828
7.578000E-6,2.740625,0.008656
7.579000E-6,2.735937,0.008531
7.580000E-6,2.741094,0.008828
7.581000E-6,2.740000,0.008539
7.582000E-6,2.739844,0.008719
7.583000E-6,2.736719,0.009203
7.584000E-6,2.740000,0.008875
7.585000E-6,2.739063,0.009047
7.586000E-6,2.740000,0.008961
7.587000E-6,2.736406,0.008875
7.588000E-6,2.740000,0.008516
7.589000E-6,2.739688,0.008859
7.590000E-6,2.740156,0.009164
7.591000E-6,2.740000,0.008984
7.592000E-6,2.736250,0.008734
7.593000E-6,2.737812,0.009141
7.594000E-6,2.735313,0.009141
7.595000E-6,2.739844,0.009359
7.596000E-6,2.739531,0.009125
7.597000E-6,2.740000,0.009234
7.598000E-6,2.739844,0.009164
7.599000E-6,2.740156,0.008742
7.600000E-6,2.740312,0.008898
7.601000E-6,2.739688,0.009148
7.602000E-6,2.739063,0.008781
7.603000E-6,2.741250,0.008758
7.604000E-6,2.737500,0.008797
7.605000E-6,2.736406,0.009195
7.606000E-6,2.736563,0.008719
7.607000E-6,2.739688,0.009203
7.608000E-6,2.740156,0.009070
7.609000E-6,2.739844,0.009391
7.610000E-6,2.740000,0.009164
7.611000E-6,2.740312,0.009242
7.612000E-6,2.740000,0.009055
7.613000E-6,2.740000,0.008773
7.614000E-6,2.740625,0.008766
7.615000E-6,2.738750,0.008789
7.616000E-6,2.736250,0.008984
7.617000E-6,2.740156,0.009055
7.618000E-6,2.740000,0.008992
7.619000E-6,2.739531,0.009102
7.620000E-6,2.740312,0.009172
7.621000E-6,2.735469,0.009281
7.622000E-6,2.740312,0.009008
7.623000E-6,2.737344,0.008867
7.624000E-6,2.740000,0.008930
7.625000E-6,2.739219,0.008914
7.626000E-6,2.740312,0.008867
7.627000E-6,2.740000,0.008578
7.628000E-6,2.739844,0.008969
7.629000E-6,2.740156,0.008781
7.630000E-6,2.740469,0.009109
7.631000E-6,2.739844,0.009078
7.632000E-6,2.740938,0.009117
7.633000E-6,2.739688,0.009250
7.634000E-6,2.740000,0.009031
7.635000E-6,2.740781,0.009227
7.636000E-6,2.740156,0.009180
7.637000E-6,2.740000,0.009289
7.638000E-6,2.740469,0.009055
7.639000E-6,2.739844,0.009195
7.640000E-6,2.740156,0.009117
7.641000E-6,2.740000,0.009227
7.642000E-6,2.740938,0.008820
7.643000E-6,2.740312,0.008945
7.644000E-6,2.739844,0.008898
7.645000E-6,2.740312,0.008805
7.646000E-6,2.740156,0.008563
7.647000E-6,2.739531,0.008844
7.648000E-6,2.740156,0.009211
7.649000E-6,2.740156,0.008953
7.650000E-6,2.740312,0.008922
7.651000E-6,2.740625,0.008883
7.652000E-6,2.740312,0.008984
7.653000E-6,2.739531,0.009148
7.654000E-6,2.739531,0.008695
7.655000E-6,2.739844,0.009227
7.656000E-6,2.739844,0.008961
7.657000E-6,2.737344,0.008742
7.658000E-6,2.737969,0.008570
7.659000E-6,2.740000,0.009258
7.660000E-6,2.740156,0.008766
7.661000E-6,2.737344,0.008938
7.662000E-6,2.740312,0.008680
7.663000E-6,2.740000,0.008625
7.664000E-6,2.736719,0.008852
7.665000E-6,2.736406,0.008664
7.666000E-6,2.740312,0.008758
7.667000E-6,2.740156,0.009164
7.668000E-6,2.740000,0.008719
7.669000E-6,2.740312,0.008672
7.670000E-6,2.740000,0.008680
7.671000E-6,2.739531,0.008859
7.672000E-6,2.740469,0.008664
7.673000E-6,2.737812,0.008938
7.674000E-6,2.740312,0.009078
7.675000E-6,2.736250,0.008961
7.676000E-6,2.740625,0.008836
7.677000E-6,2.737656,0.008867
7.678000E-6,2.740156,0.008930
7.679000E-6,2.740312,0.008914
7.680000E-6,2.737969,0.008906
7.681000E-6,2.739219,0.009031
7.682000E-6,2.740625,0.009070
7.683000E-6,2.740156,0.009234
7.684000E-6,2.739063,0.008750
7.685000E-6,2.739844,0.009055
7.686000E-6,2.740312,0.008867
7.687000E-6,2.740000,0.009008
7.688000E-6,2.740312,0.008898
7.689000E-6,2.739688,0.008883
7.690000E-6,2.738281,0.008805
7.691000E-6,2.740469,0.008680
7.692000E-6,2.739844,0.008727
7.693000E-6,2.740000,0.008719
7.694000E-6,2.740312,0.008891
7.695000E-6,2.740000,0.009008
7.696000E-6,2.740781,0.009086
7.697000E-6,2.738906,0.009203
7.698000E-6,2.740000,0.009008
7.699000E-6,2.739063,0.009109
7.700000E-6,2.740469,0.008883
7.701000E-6,2.738594,0.008977
7.702000E-6,2.740000,0.009000
7.703000E-6,2.740000,0.009180
7.704000E-6,2.739531,0.008641
7.705000E-6,2.739844,0.008727
7.706000E-6,2.736719,0.008750
7.707000E-6,2.737812,0.008891
7.708000E-6,2.740625,0.008750
7.709000E-6,2.739063,0.009273
7.710000E-6,2.740625,0.008922
7.711000E-6,2.740156,0.008828
7.712000E-6,2.740000,0.008820
7.713000E-6,2.738125,0.008875
7.714000E-6,2.739844,0.008641
7.715000E-6,2.740938,0.009016
7.716000E-6,2.740000,0.008438
7.717000E-6,2.740156,0.008891
7.718000E-6,2.738906,0.008758
7.719000E-6,2.739844,0.008938
7.720000E-6,2.740000,0.008813
7.721000E-6,2.740469,0.008852
7.722000E-6,2.740469,0.009109
7.723000E-6,2.740000,0.008906
7.724000E-6,2.740469,0.008734
7.725000E-6,2.739844,0.008906
7.726000E-6,2.738594,0.008742
7.727000E-6,2.738750,0.008672
7.728000E-6,2.741094,0.008500
7.729000E-6,2.738906,0.008492
7.730000E-6,2.740625,0.008430
7.731000E-6,2.740156,0.008711
7.732000E-6,2.735313,0.008570
7.733000E-6,2.739844,0.008688
7.734000E-6,2.737344,0.008625
7.735000E-6,2.739844,0.008781
7.736000E-6,2.737500,0.008586
7.737000E-6,2.735156,0.008859
7.738000E-6,2.740469,0.008727
7.739000E-6,2.739219,0.008711
7.740000E-6,2.740312,0.008656
7.741000E-6,2.740625,0.008914
7.742000E-6,2.739688,0.008773
7.743000E-6,2.740000,0.008844
7.744000E-6,2.740000,0.008625
7.745000E-6,2.740000,0.008586
7.746000E-6,2.739844,0.008859
7.747000E-6,2.739844,0.008711
7.748000E-6,2.741563,0.009305
7.749000E-6,2.740156,0.009250
7.750000E-6,2.736094,0.008883
7.751000E-6,2.740000,0.008961
7.752000E-6,2.737812,0.008672
7.753000E-6,2.741719,0.009039
7.754000E-6,2.740000,0.009078
7.755000E-6,2.739844,0.008906
7.756000E-6,2.740469,0.008945
7.757000E-6,2.740156,0.008898
7.758000E-6,2.740938,0.008547
7.759000E-6,2.736719,0.008633
7.760000E-6,2.740000,0.008648
7.761000E-6,2.737969,0.008867
7.762000E-6,2.741875,0.008570
7.763000E-6,2.739844,0.008977
7.764000E-6,2.740156,0.009039
7.765000E-6,2.740156,0.008461
7.766000E-6,2.740625,0.008797
7.767000E-6,2.739844,0.008969
7.768000E-6,2.739688,0.008578
7.769000E-6,2.738594,0.009016
7.770000E-6,2.740156,0.008664
7.771000E-6,2.739688,0.008898
7.772000E-6,2.740000,0.008523
7.773000E-6,2.740000,0.008773
7.774000E-6,2.740000,0.008734
7.775000E-6,2.740000,0.008688
7.776000E-6,2.739375,0.008672
7.777000E-6,2.740625,0.008469
7.778000E-6,2.739063,0.008516
7.779000E-6,2.737500,0.008484
7.780000E-6,2.737188,0.008555
7.781000E-6,2.737031,0.008695
7.782000E-6,2.739531,0.008414
7.783000E-6,2.736406,0.008703
7.784000E-6,2.740156,0.008539
7.785000E-6,2.737031,0.008664
7.786000E-6,2.739688,0.008586
7.787000E-6,2.740469,0.008938
7.788000E-6,2.737656,0.008898
7.789000E-6,2.740312,0.008672
7.790000E-6,2.739688,0.008477
7.791000E-6,2.737188,0.008688
7.792000E-6,2.739688,0.008750
7.793000E-6,2.739531,0.008750
7.794000E-6,2.740156,0.008742
7.795000E-6,2.740000,0.008906
7.796000E-6,2.740000,0.008586
7.797000E-6,2.740156,0.008594
7.798000E-6,2.740000,0.008641
7.799000E-6,2.740000,0.008719
7.800000E-6,2.737969,0.008523
7.801000E-6,2.740000,0.008391
7.802000E-6,2.740156,0.008852
7.803000E-6,2.740000,0.008422
7.804000E-6,2.739531,0.008273
7.805000E-6,2.740625,0.008844
7.806000E-6,2.738281,0.008688
7.807000E-6,2.740156,0.008664
7.808000E-6,2.740469,0.008820
7.809000E-6,2.740000,0.008898
7.810000E-6,2.739844,0.008867
7.811000E-6,2.738125,0.008727
7.812000E-6,2.740000,0.008922
7.813000E-6,2.736875,0.008750
7.814000E-6,2.739688,0.008773
7.815000E-6,2.740469,0.008813
7.816000E-6,2.739844,0.008727
7.817000E-6,2.739844,0.008516
7.818000E-6,2.740469,0.008883
7.819000E-6,2.739688,0.008586
7.820000E-6,2.740000,0.008789
7.821000E-6,2.739531,0.008883
7.822000E-6,2.739219,0.008781
7.823000E-6,2.740000,0.008555
7.824000E-6,2.741250,0.008547
7.825000E-6,2.740000,0.008359
7.826000E-6,2.739219,0.008570
7.827000E-6,2.740156,0.008602
7.828000E-6,2.738281,0.008672
7.829000E-6,2.739844,0.008914
7.830000E-6,2.740312,0.008758
7.831000E-6,2.739063,0.008547
7.832000E-6,2.738750,0.008453
7.833000E-6,2.738594,0.008836
7.834000E-6,2.737188,0.008789
7.835000E-6,2.740000,0.008867
7.836000E-6,2.740469,0.008703
7.837000E-6,2.740000,0.008711
7.838000E-6,2.740312,0.008570
7.839000E-6,2.738281,0.008813
7.840000E-6,2.740312,0.008633
7.841000E-6,2.740156,0.008602
7.842000E-6,2.738594,0.008523
7.843000E-6,2.740156,0.008523
7.844000E-6,2.739844,0.008539
7.845000E-6,2.740000,0.008789
