6.238000E-6,2.676563,0.007906
6.239000E-6,2.675781,0.007719
6.240000E-6,2.677656,0.007695
6.241000E-6,2.679219,0.007820
6.242000E-6,2.672656,0.007555
6.243000E-6,2.677188,0.007680
6.244000E-6,2.674219,0.007805
6.245000E-6,2.677969,0.007750
6.246000E-6,2.674688,0.007734
6.247000E-6,2.675000,0.007805
6.248000E-6,2.674063,0.007812
6.249000E-6,2.672813,0.007687
6.250000E-6,2.675000,0.007766
6.251000E-6,2.673906,0.007898
6.252000E-6,2.675312,0.007672
6.253000E-6,2.679844,0.007703
6.254000E-6,2.675937,0.007633
6.255000E-6,2.673750,0.007719
6.256000E-6,2.677656,0.007609
6.257000E-6,2.672813,0.007781
6.258000E-6,2.680000,0.007766
6.259000E-6,2.676406,0.007734
6.260000E-6,2.678281,0.007844
6.261000E-6,2.680625,0.007625
6.262000E-6,2.672656,0.007891
6.263000E-6,2.673437,0.007633
6.264000E-6,2.676406,0.007930
6.265000E-6,2.673281,0.007703
6.266000E-6,2.676094,0.007820
6.267000E-6,2.677500,0.007617
6.268000E-6,2.675469,0.007398
6.269000E-6,2.673594,0.007805
6.270000E-6,2.674688,0.007797
6.271000E-6,2.674844,0.007766
6.272000E-6,2.676250,0.007578
6.273000E-6,2.675312,0.007703
6.274000E-6,2.673437,0.007633
6.275000E-6,2.680312,0.007812
6.276000E-6,2.679375,0.007883
6.277000E-6,2.675156,0.007758
6.278000E-6,2.674375,0.007750
6.279000E-6,2.673750,0.007742
6.280000E-6,2.676563,0.007930
6.281000E-6,2.675312,0.007797
6.282000E-6,2.676406,0.007703
6.283000E-6,2.674063,0.007891
6.284000E-6,2.674063,0.007742
6.285000E-6,2.678438,0.007805
6.286000E-6,2.674688,0.007844
6.287000E-6,2.673125,0.007773
6.288000E-6,2.675156,0.007750
6.289000E-6,2.676406,0.007781
6.290000E-6,2.675156,0.007719
6.291000E-6,2.674219,0.007742
6.292000E-6,2.673437,0.007703
6.293000E-6,2.676406,0.007781
6.294000E-6,2.679063,0.007797
6.295000E-6,2.680000,0.007875
6.296000E-6,2.674688,0.007883
6.297000E-6,2.678281,0.007734
6.298000E-6,2.673125,0.007633
6.299000E-6,2.680312,0.007719
6.300000E-6,2.673594,0.007648
6.301000E-6,2.677188,0.007820
6.302000E-6,2.676094,0.007859
6.303000E-6,2.675469,0.007648
6.304000E-6,2.676094,0.007648
6.305000E-6,2.679844,0.007883
6.306000E-6,2.675000,0.007805
6.307000E-6,2.680000,0.007758
6.308000E-6,2.674375,0.007633
6.309000E-6,2.677656,0.007516
6.310000E-6,2.676719,0.007852
6.311000E-6,2.677969,0.007945
6.312000E-6,2.674688,0.007953
6.313000E-6,2.675781,0.007797
6.314000E-6,2.674375,0.007750
6.315000E-6,2.673750,0.007766
6.316000E-6,2.673750,0.007734
6.317000E-6,2.674688,0.007891
6.318000E-6,2.677188,0.007750
6.319000E-6,2.674219,0.007727
6.320000E-6,2.673281,0.007578
6.321000E-6,2.676094,0.007711
6.322000E-6,2.673594,0.007625
6.323000E-6,2.680000,0.007805
6.324000E-6,2.674531,0.007828
6.325000E-6,2.674844,0.007609
6.326000E-6,2.673750,0.007648
6.327000E-6,2.674063,0.007953
6.328000E-6,2.675156,0.007789
6.329000E-6,2.676563,0.007648
6.330000E-6,2.679844,0.007695
6.331000E-6,2.680156,0.007930
6.332000E-6,2.674063,0.007766
6.333000E-6,2.674375,0.007766
6.334000E-6,2.671250,0.007797
6.335000E-6,2.675469,0.007617
6.336000E-6,2.673437,0.007703
6.337000E-6,2.680312,0.007445
6.338000E-6,2.670000,0.007555
6.339000E-6,2.675625,0.007586
6.340000E-6,2.679531,0.007648
6.341000E-6,2.678906,0.007500
6.342000E-6,2.676563,0.007594
6.343000E-6,2.673750,0.007656
6.344000E-6,2.674531,0.007313
6.345000E-6,2.676563,0.007336
6.346000E-6,2.676406,0.007594
6.347000E-6,2.677969,0.007391
6.348000E-6,2.674063,0.007492
6.349000E-6,2.678125,0.007578
6.350000E-6,2.668750,0.007602
6.351000E-6,2.678438,0.007555
6.352000E-6,2.676719,0.007687
6.353000E-6,2.678594,0.007602
6.354000E-6,2.675937,0.007914
6.355000E-6,2.674844,0.007922
6.356000E-6,2.673906,0.007406
6.357000E-6,2.673594,0.007633
6.358000E-6,2.674063,0.007492
6.359000E-6,2.677812,0.007484
6.360000E-6,2.676719,0.007461
6.361000E-6,2.678594,0.007430
6.362000E-6,2.673594,0.007539
6.363000E-6,2.679219,0.007578
6.364000E-6,2.675312,0.007500
6.365000E-6,2.674375,0.007313
6.366000E-6,2.677656,0.007687
6.367000E-6,2.675781,0.007500
6.368000E-6,2.675937,0.007781
6.369000E-6,2.673281,0.007609
6.370000E-6,2.679063,0.007625
6.371000E-6,2.680000,0.007734
6.372000E-6,2.674063,0.007797
6.373000E-6,2.677188,0.007430
6.374000E-6,2.678125,0.007641
6.375000E-6,2.679687,0.007477
6.376000E-6,2.674063,0.007508
6.377000E-6,2.679375,0.007375
6.378000E-6,2.675156,0.007594
6.379000E-6,2.674219,0.007492
6.380000E-6,2.677031,0.007336
6.381000E-6,2.674844,0.007484
6.382000E-6,2.675000,0.007500
6.383000E-6,2.679844,0.007500
6.384000E-6,2.675469,0.007484
6.385000E-6,2.673750,0.007297
6.386000E-6,2.675000,0.007391
6.387000E-6,2.675469,0.007305
6.388000E-6,2.676875,0.007422
6.389000E-6,2.674375,0.007328
6.390000E-6,2.673906,0.007578
6.391000E-6,2.673594,0.007609
6.392000E-6,2.672813,0.007633
6.393000E-6,2.677656,0.007555
6.394000E-6,2.675312,0.007586
6.395000E-6,2.677812,0.007695
6.396000E-6,2.673437,0.007633
6.397000E-6,2.673594,0.007336
6.398000E-6,2.674688,0.007117
6.399000E-6,2.673594,0.007711
6.400000E-6,2.675000,0.007391
6.401000E-6,2.675312,0.007477
6.402000E-6,2.675156,0.007352
6.403000E-6,2.673750,0.007695
6.404000E-6,2.673437,0.007547
6.405000E-6,2.680000,0.007406
6.406000E-6,2.673281,0.007383
6.407000E-6,2.679063,0.007391
6.408000E-6,2.675000,0.007453
6.409000E-6,2.672344,0.007422
6.410000E-6,2.675625,0.007406
6.411000E-6,2.680625,0.007578
6.412000E-6,2.676250,0.007469
6.413000E-6,2.676563,0.007250
6.414000E-6,2.673437,0.007539
6.415000E-6,2.672969,0.007406
6.416000E-6,2.671562,0.007625
6.417000E-6,2.678125,0.007273
6.418000E-6,2.676719,0.007781
6.419000E-6,2.676719,0.007594
6.420000E-6,2.679844,0.007492
6.421000E-6,2.677500,0.007391
6.422000E-6,2.675781,0.007578
6.423000E-6,2.674375,0.007648
6.424000E-6,2.674688,0.007594
6.425000E-6,2.678594,0.007633
6.426000E-6,2.674531,0.007484
6.427000E-6,2.677500,0.007547
6.428000E-6,2.676406,0.007586
6.429000E-6,2.672969,0.007750
6.430000E-6,2.675625,0.007687
6.431000E-6,2.674063,0.007727
6.432000E-6,2.674531,0.007477
6.433000E-6,2.677500,0.007703
6.434000E-6,2.680000,0.007719
6.435000E-6,2.675781,0.007516
6.436000E-6,2.676875,0.007859
6.437000E-6,2.673750,0.007617
6.438000E-6,2.674844,0.007742
6.439000E-6,2.674531,0.007812
6.440000E-6,2.674063,0.007648
6.441000E-6,2.674531,0.007461
6.442000E-6,2.674531,0.007672
6.443000E-6,2.673594,0.007469
6.444000E-6,2.678594,0.007625
6.445000E-6,2.673906,0.007805
6.446000E-6,2.677188,0.007703
6.447000E-6,2.675781,0.007484
6.448000E-6,2.675469,0.007508
6.449000E-6,2.676875,0.007367
6.450000E-6,2.678594,0.007570
6.451000E-6,2.676563,0.007594
6.452000E-6,2.676406,0.007453
6.453000E-6,2.675312,0.007594
6.454000E-6,2.673750,0.007188
6.455000E-6,2.671875,0.007398
6.456000E-6,2.675781,0.007156
6.457000E-6,2.675781,0.007680
6.458000E-6,2.672188,0.007547
6.459000E-6,2.677500,0.007422
6.460000E-6,2.676563,0.007727
6.461000E-6,2.673906,0.007188
6.462000E-6,2.678438,0.007492
6.463000E-6,2.674063,0.007531
6.464000E-6,2.673281,0.007422
6.465000E-6,2.676875,0.007141
6.466000E-6,2.676719,0.007547
6.467000E-6,2.678438,0.007422
6.468000E-6,2.673906,0.007266
6.469000E-6,2.676406,0.007523
6.470000E-6,2.676406,0.007664
6.471000E-6,2.672969,0.007516
6.472000E-6,2.673906,0.007477
6.473000E-6,2.674219,0.007500
6.474000E-6,2.680156,0.007406
6.475000E-6,2.675312,0.007445
6.476000E-6,2.673750,0.007367
6.477000E-6,2.675312,0.007352
6.478000E-6,2.680625,0.007633
6.479000E-6,2.679844,0.007516
6.480000E-6,2.680000,0.007555
6.481000E-6,2.674375,0.007398
6.482000E-6,2.674375,0.007508
6.483000E-6,2.680000,0.007227
6.484000E-6,2.676719,0.007672
6.485000E-6,2.674375,0.007641
6.486000E-6,2.675625,0.007352
6.487000E-6,2.677812,0.007695
6.488000E-6,2.673594,0.007500
6.489000E-6,2.676094,0.007344
6.490000E-6,2.676719,0.007344
6.491000E-6,2.675156,0.007523
6.492000E-6,2.679063,0.007773
6.493000E-6,2.674375,0.007367
6.494000E-6,2.679063,0.007570
6.495000E-6,2.675469,0.007602
6.496000E-6,2.679531,0.007453
6.497000E-6,2.673437,0.007352
6.498000E-6,2.672188,0.007789
6.499000E-6,2.678906,0.007641
6.500000E-6,2.673750,0.007664
6.501000E-6,2.676250,0.007492
6.502000E-6,2.674063,0.007469
6.503000E-6,2.672031,0.007570
6.504000E-6,2.675937,0.007602
6.505000E-6,2.678281,0.007602
6.506000E-6,2.674844,0.007570
6.507000E-6,2.677031,0.007422
6.508000E-6,2.680156,0.007438
6.509000E-6,2.675000,0.007703
6.510000E-6,2.679844,0.007562
6.511000E-6,2.674375,0.007406
6.512000E-6,2.678125,0.007297
6.513000E-6,2.673437,0.007258
6.514000E-6,2.674219,0.007523
6.515000E-6,2.673125,0.007719
6.516000E-6,2.676563,0.007406
6.517000E-6,2.677969,0.007523
6.518000E-6,2.674219,0.007531
6.519000E-6,2.672344,0.007602
6.520000E-6,2.672656,0.007414
6.521000E-6,2.677031,0.007539
6.522000E-6,2.676719,0.007156
6.523000E-6,2.673437,0.007461
6.524000E-6,2.676250,0.007578
6.525000E-6,2.680156,0.007609
6.526000E-6,2.675469,0.007492
6.527000E-6,2.678594,0.007539
6.528000E-6,2.674063,0.007477
6.529000E-6,2.675156,0.007242
6.530000E-6,2.672969,0.007492
6.531000E-6,2.679375,0.007641
6.532000E-6,2.679844,0.007133
6.533000E-6,2.674688,0.007578
6.534000E-6,2.673594,0.007680
6.535000E-6,2.675625,0.007445
6.536000E-6,2.674531,0.007430
6.537000E-6,2.679844,0.007648
6.538000E-6,2.675000,0.007516
6.539000E-6,2.676406,0.007547
6.540000E-6,2.676094,0.007719
6.541000E-6,2.672500,0.007383
6.542000E-6,2.675000,0.007133
6.543000E-6,2.680469,0.007078
6.544000E-6,2.675469,0.007555
6.545000E-6,2.674531,0.007352
6.546000E-6,2.673281,0.007586
6.547000E-6,2.680000,0.007469
6.548000E-6,2.680000,0.007203
6.549000E-6,2.680000,0.007336
6.550000E-6,2.672500,0.007445
6.551000E-6,2.675156,0.007484
6.552000E-6,2.677188,0.007188
6.553000E-6,2.680000,0.007211
6.554000E-6,2.670937,0.007164
6.555000E-6,2.672656,0.007258
6.556000E-6,2.674375,0.007594
6.557000E-6,2.679531,0.007344
6.558000E-6,2.673594,0.007383
6.559000E-6,2.680469,0.007289
6.560000E-6,2.674063,0.007086
6.561000E-6,2.674844,0.007266
6.562000E-6,2.674219,0.007234
6.563000E-6,2.679375,0.007242
6.564000E-6,2.675937,0.007430
6.565000E-6,2.675000,0.007320
6.566000E-6,2.675312,0.007516
6.567000E-6,2.673906,0.007227
6.568000E-6,2.676094,0.007391
6.569000E-6,2.672344,0.007172
6.570000E-6,2.678281,0.007617
6.571000E-6,2.679687,0.007281
6.572000E-6,2.675469,0.007164
6.573000E-6,2.679531,0.007359
6.574000E-6,2.680000,0.007492
6.575000E-6,2.676875,0.007477
6.576000E-6,2.675781,0.007367
6.577000E-6,2.680156,0.007680
6.578000E-6,2.680312,0.007461
6.579000E-6,2.670469,0.007664
6.580000E-6,2.676250,0.007414
6.581000E-6,2.675625,0.007578
6.582000E-6,2.673281,0.007430
6.583000E-6,2.676250,0.007508
6.584000E-6,2.675625,0.007445
6.585000E-6,2.673594,0.007148
6.586000E-6,2.674844,0.007203
6.587000E-6,2.678281,0.007328
6.588000E-6,2.677656,0.007359
6.589000E-6,2.670313,0.007297
6.590000E-6,2.674375,0.007477
6.591000E-6,2.677500,0.007383
6.592000E-6,2.679375,0.007391
6.593000E-6,2.679687,0.007297
6.594000E-6,2.674531,0.007383
6.595000E-6,2.674844,0.007070
6.596000E-6,2.673594,0.007352
6.597000E-6,2.678281,0.007516
6.598000E-6,2.672656,0.007219
6.599000E-6,2.673125,0.007242
6.600000E-6,2.677344,0.007289
6.601000E-6,2.671250,0.007492
6.602000E-6,2.679844,0.007453
6.603000E-6,2.674844,0.007328
6.604000E-6,2.677031,0.007484
6.605000E-6,2.680156,0.007211
6.606000E-6,2.680156,0.007297
6.607000E-6,2.676250,0.007492
6.608000E-6,2.674844,0.007578
6.609000E-6,2.674844,0.007578
6.610000E-6,2.672813,0.007625
6.611000E-6,2.675625,0.007125
6.612000E-6,2.675781,0.007281
6.613000E-6,2.673750,0.007617
6.614000E-6,2.673750,0.007461
6.615000E-6,2.675000,0.007578
6.616000E-6,2.676094,0.007570
6.617000E-6,2.675000,0.007297
6.618000E-6,2.674531,0.007758
6.619000E-6,2.678281,0.007305
6.620000E-6,2.672813,0.007227
6.621000E-6,2.677812,0.007500
6.622000E-6,2.678594,0.007594
6.623000E-6,2.680312,0.007234
6.624000E-6,2.674531,0.007523
6.625000E-6,2.675156,0.007695
6.626000E-6,2.675469,0.007383
6.627000E-6,2.672500,0.007469
6.628000E-6,2.674063,0.007164
6.629000E-6,2.679687,0.007555
6.630000E-6,2.680000,0.007711
6.631000E-6,2.675312,0.007547
6.632000E-6,2.674844,0.007687
6.633000E-6,2.678438,0.007648
6.634000E-6,2.673125,0.007625
6.635000E-6,2.671875,0.007414
6.636000E-6,2.674531,0.007703
6.637000E-6,2.674531,0.007578
6.638000E-6,2.677188,0.007391
6.639000E-6,2.680000,0.007406
6.640000E-6,2.673594,0.007531
6.641000E-6,2.675781,0.007453
6.642000E-6,2.677031,0.007336
6.643000E-6,2.672813,0.007711
6.644000E-6,2.676563,0.007609
6.645000E-6,2.677344,0.007531
6.646000E-6,2.673750,0.007633
6.647000E-6,2.675937,0.007664
6.648000E-6,2.672188,0.007594
6.649000E-6,2.678906,0.007539
6.650000E-6,2.675781,0.007453
6.651000E-6,2.673906,0.007484
6.652000E-6,2.680156,0.007445
6.653000E-6,2.675312,0.007562
6.654000E-6,2.671406,0.007680
6.655000E-6,2.677969,0.007703
6.656000E-6,2.677344,0.007414
6.657000E-6,2.677812,0.007477
6.658000E-6,2.674219,0.007742
6.659000E-6,2.676406,0.007406
6.660000E-6,2.678438,0.007648
6.661000E-6,2.672031,0.007641
6.662000E-6,2.673437,0.007570
6.663000E-6,2.679531,0.007164
6.664000E-6,2.675000,0.007438
6.665000E-6,2.672500,0.007633
6.666000E-6,2.671250,0.007719
6.667000E-6,2.672656,0.007508
6.668000E-6,2.673594,0.007438
6.669000E-6,2.679687,0.007555
6.670000E-6,2.677656,0.007406
6.671000E-6,2.676250,0.007344
6.672000E-6,2.679375,0.007672
6.673000E-6,2.673281,0.007352
6.674000E-6,2.677656,0.007273
6.675000E-6,2.676719,0.007438
6.676000E-6,2.674219,0.007484
6.677000E-6,2.678438,0.007617
6.678000E-6,2.675937,0.007594
6.679000E-6,2.678125,0.007633
6.680000E-6,2.673594,0.007453
6.681000E-6,2.674375,0.007219
6.682000E-6,2.674063,0.007687
6.683000E-6,2.671406,0.007633
6.684000E-6,2.676094,0.007633
6.685000E-6,2.676875,0.007578
6.686000E-6,2.675781,0.007414
6.687000E-6,2.671406,0.007555
6.688000E-6,2.676250,0.007695
6.689000E-6,2.676563,0.007398
6.690000E-6,2.673281,0.007828
6.691000E-6,2.674688,0.007719
6.692000E-6,2.671875,0.007703
6.693000E-6,2.677188,0.007914
6.694000E-6,2.677500,0.007906
6.695000E-6,2.672813,0.007867
6.696000E-6,2.673594,0.007578
6.697000E-6,2.679844,0.007562
6.698000E-6,2.676719,0.007547
6.699000E-6,2.679219,0.007500
6.700000E-6,2.675625,0.007633
6.701000E-6,2.679375,0.007719
6.702000E-6,2.675469,0.007594
6.703000E-6,2.675156,0.007531
6.704000E-6,2.678750,0.007633
6.705000E-6,2.672500,0.007516
6.706000E-6,2.678125,0.007539
6.707000E-6,2.675781,0.007687
6.708000E-6,2.675937,0.007641
6.709000E-6,2.675312,0.007570
6.710000E-6,2.676875,0.007625
6.711000E-6,2.676406,0.007672
6.712000E-6,2.679687,0.007789
6.713000E-6,2.674844,0.007453
6.714000E-6,2.679531,0.007375
6.715000E-6,2.680000,0.007414
6.716000E-6,2.674219,0.007594
6.717000E-6,2.678281,0.007562
6.718000E-6,2.674688,0.007695
6.719000E-6,2.676094,0.007352
6.720000E-6,2.678906,0.007766
6.721000E-6,2.675000,0.007617
6.722000E-6,2.674063,0.007687
6.723000E-6,2.673594,0.007359
6.724000E-6,2.678438,0.007430
6.725000E-6,2.673125,0.007375
6.726000E-6,2.677500,0.007453
6.727000E-6,2.673437,0.007359
6.728000E-6,2.674844,0.007289
6.729000E-6,2.678594,0.007391
6.730000E-6,2.673125,0.007367
6.731000E-6,2.676719,0.007656
6.732000E-6,2.672813,0.007313
6.733000E-6,2.673750,0.007453
6.734000E-6,2.674063,0.007422
6.735000E-6,2.678281,0.007461
6.736000E-6,2.677812,0.007508
6.737000E-6,2.676406,0.007320
6.738000E-6,2.678125,0.007188
6.739000E-6,2.674219,0.007305
6.740000E-6,2.674844,0.007227
6.741000E-6,2.678594,0.007672
6.742000E-6,2.675625,0.007375
6.743000E-6,2.672813,0.007336
6.744000E-6,2.673281,0.007500
6.745000E-6,2.677812,0.007469
6.746000E-6,2.677500,0.007586
6.747000E-6,2.679219,0.007289
6.748000E-6,2.674063,0.007242
6.749000E-6,2.674844,0.007422
6.750000E-6,2.675781,0.007469
6.751000E-6,2.675469,0.007500
6.752000E-6,2.674688,0.007555
6.753000E-6,2.677500,0.007539
6.754000E-6,2.680000,0.007555
6.755000E-6,2.679219,0.007375
6.756000E-6,2.672344,0.007148
6.757000E-6,2.676094,0.007391
6.758000E-6,2.673594,0.007352
6.759000E-6,2.678906,0.007742
6.760000E-6,2.678125,0.007461
6.761000E-6,2.672500,0.007344
6.762000E-6,2.676719,0.007492
6.763000E-6,2.675312,0.007687
6.764000E-6,2.674063,0.007586
6.765000E-6,2.673594,0.007500
6.766000E-6,2.675625,0.007469
6.767000E-6,2.674219,0.007516
6.768000E-6,2.672188,0.007641
6.769000E-6,2.675312,0.007414
6.770000E-6,2.676094,0.007359
6.771000E-6,2.674375,0.007211
6.772000E-6,2.674531,0.007070
6.773000E-6,2.676406,0.007344
6.774000E-6,2.672500,0.007422
6.775000E-6,2.678906,0.007687
6.776000E-6,2.677500,0.007219
6.777000E-6,2.674531,0.007203
6.778000E-6,2.674063,0.007289
6.779000E-6,2.673750,0.007516
6.780000E-6,2.677344,0.007516
6.781000E-6,2.674375,0.007141
6.782000E-6,2.679531,0.007500
6.783000E-6,2.673594,0.007109
6.784000E-6,2.680312,0.007070
6.785000E-6,2.675937,0.007203
6.786000E-6,2.680156,0.007547
6.787000E-6,2.676406,0.007359
6.788000E-6,2.675000,0.007594
6.789000E-6,2.672344,0.007320
6.790000E-6,2.674844,0.007523
6.791000E-6,2.674375,0.007227
6.792000E-6,2.674219,0.007344
6.793000E-6,2.679687,0.006906
6.794000E-6,2.679844,0.007461
6.795000E-6,2.675625,0.007492
6.796000E-6,2.670156,0.007430
6.797000E-6,2.675469,0.007719
6.798000E-6,2.676563,0.007398
6.799000E-6,2.674531,0.007375
6.800000E-6,2.676875,0.007336
6.801000E-6,2.676250,0.007359
6.802000E-6,2.675312,0.007328
6.803000E-6,2.678750,0.007281
6.804000E-6,2.671875,0.007508
6.805000E-6,2.676563,0.007523
6.806000E-6,2.675469,0.007219
6.807000E-6,2.679063,0.007656
6.808000E-6,2.676094,0.007273
6.809000E-6,2.679844,0.007398
6.810000E-6,2.675469,0.007477
6.811000E-6,2.677188,0.007383
6.812000E-6,2.673125,0.007383
6.813000E-6,2.679687,0.007211
6.814000E-6,2.674219,0.007320
6.815000E-6,2.678125,0.007500
6.816000E-6,2.673125,0.007672
6.817000E-6,2.675156,0.007359
6.818000E-6,2.675312,0.007313
6.819000E-6,2.679063,0.007422
6.820000E-6,2.679375,0.007523
6.821000E-6,2.674219,0.007562
6.822000E-6,2.675156,0.007305
6.823000E-6,2.665625,0.007141
6.824000E-6,2.679219,0.007430
6.825000E-6,2.675625,0.007266
6.826000E-6,2.676094,0.007180
6.827000E-6,2.676406,0.007438
6.828000E-6,2.674063,0.007258
6.829000E-6,2.674531,0.007258
6.830000E-6,2.675156,0.007672
6.831000E-6,2.676406,0.007344
6.832000E-6,2.675000,0.007281
6.833000E-6,2.674688,0.007359
6.834000E-6,2.674688,0.007375
6.835000E-6,2.674531,0.007313
6.836000E-6,2.674375,0.007070
6.837000E-6,2.673750,0.007156
6.838000E-6,2.673750,0.007281
6.839000E-6,2.674688,0.007203
6.840000E-6,2.674531,0.007359
6.841000E-6,2.678125,0.007313
6.842000E-6,2.676250,0.007492
6.843000E-6,2.673906,0.007227
6.844000E-6,2.672969,0.007180
6.845000E-6,2.673125,0.007359
6.846000E-6,2.674531,0.007336
6.847000E-6,2.677188,0.007125
6.848000E-6,2.679219,0.007492
6.849000E-6,2.677344,0.007148
6.850000E-6,2.677500,0.007320
6.851000E-6,2.673750,0.007336
6.852000E-6,2.672656,0.007125
6.853000E-6,2.674844,0.007188
6.854000E-6,2.674844,0.007156
6.855000E-6,2.675312,0.007000
6.856000E-6,2.672500,0.007555
6.857000E-6,2.676406,0.007148
6.858000E-6,2.675937,0.007336
6.859000E-6,2.674375,0.007320
6.860000E-6,2.675156,0.007453
6.861000E-6,2.677031,0.007086
6.862000E-6,2.673125,0.007359
6.863000E-6,2.675469,0.007484
6.864000E-6,2.674219,0.007367
6.865000E-6,2.677500,0.007367
6.866000E-6,2.677969,0.007320
6.867000E-6,2.669688,0.007359
6.868000E-6,2.672500,0.007211
6.869000E-6,2.676719,0.007172
6.870000E-6,2.674688,0.007414
6.871000E-6,2.675625,0.007094
6.872000E-6,2.678750,0.007211
6.873000E-6,2.675625,0.007008
6.874000E-6,2.673906,0.007344
6.875000E-6,2.679844,0.007078
6.876000E-6,2.677500,0.007211
6.877000E-6,2.677500,0.007141
6.878000E-6,2.674063,0.007133
6.879000E-6,2.674219,0.007156
6.880000E-6,2.679531,0.007461
6.881000E-6,2.677812,0.007305
6.882000E-6,2.674063,0.007352
6.883000E-6,2.675312,0.007516
6.884000E-6,2.675469,0.007383
6.885000E-6,2.677656,0.007625
6.886000E-6,2.675937,0.007391
6.887000E-6,2.675937,0.007242
6.888000E-6,2.673594,0.007391
6.889000E-6,2.680156,0.007461
6.890000E-6,2.674688,0.007508
6.891000E-6,2.675312,0.007328
6.892000E-6,2.674844,0.007391
6.893000E-6,2.672969,0.007352
6.894000E-6,2.673594,0.007336
6.895000E-6,2.673281,0.007227
6.896000E-6,2.676250,0.007383
6.897000E-6,2.672500,0.007203
6.898000E-6,2.675781,0.007125
6.899000E-6,2.677500,0.007453
6.900000E-6,2.675469,0.007477
6.901000E-6,2.676875,0.007141
6.902000E-6,2.676094,0.007578
6.903000E-6,2.675469,0.007203
6.904000E-6,2.671094,0.007508
6.905000E-6,2.675781,0.007211
6.906000E-6,2.675156,0.007492
6.907000E-6,2.676875,0.007602
6.908000E-6,2.678750,0.007414
6.909000E-6,2.673750,0.007469
6.910000E-6,2.680156,0.007383
6.911000E-6,2.675937,0.007289
6.912000E-6,2.674531,0.007211
6.913000E-6,2.678750,0.007453
6.914000E-6,2.679063,0.007164
6.915000E-6,2.675937,0.007453
6.916000E-6,2.674063,0.007258
6.917000E-6,2.670313,0.007422
6.918000E-6,2.673594,0.007234
6.919000E-6,2.677344,0.007391
6.920000E-6,2.674688,0.007438
6.921000E-6,2.676563,0.007375
6.922000E-6,2.674688,0.007258
6.923000E-6,2.673750,0.007352
6.924000E-6,2.677500,0.007164
6.925000E-6,2.679844,0.007258
6.926000E-6,2.671875,0.007320
6.927000E-6,2.677031,0.007359
6.928000E-6,2.672500,0.007367
6.929000E-6,2.674688,0.007305
6.930000E-6,2.673750,0.007320
6.931000E-6,2.680312,0.007227
6.932000E-6,2.675000,0.007305
6.933000E-6,2.675000,0.007297
6.934000E-6,2.673594,0.007406
6.935000E-6,2.678438,0.007266
6.936000E-6,2.679375,0.007453
6.937000E-6,2.677344,0.007258
6.938000E-6,2.676875,0.007031
6.939000E-6,2.677656,0.007180
6.940000E-6,2.673906,0.007047
6.941000E-6,2.677656,0.007211
6.942000E-6,2.672969,0.007500
6.943000E-6,2.679844,0.007172
6.944000E-6,2.671875,0.007328
6.945000E-6,2.672500,0.007227
6.946000E-6,2.674844,0.007211
6.947000E-6,2.675312,0.007156
6.948000E-6,2.677188,0.007453
6.949000E-6,2.674375,0.007680
6.950000E-6,2.673906,0.007422
6.951000E-6,2.675312,0.007375
6.952000E-6,2.680469,0.007555
6.953000E-6,2.675625,0.007633
6.954000E-6,2.674531,0.007430
6.955000E-6,2.673125,0.007195
6.956000E-6,2.675156,0.007547
6.957000E-6,2.676719,0.007258
6.958000E-6,2.674219,0.007320
6.959000E-6,2.680156,0.007273
6.960000E-6,2.671719,0.007492
6.961000E-6,2.674844,0.007445
6.962000E-6,2.678438,0.007313
6.963000E-6,2.673437,0.007273
6.964000E-6,2.673750,0.007422
6.965000E-6,2.676875,0.007320
6.966000E-6,2.675312,0.007523
6.967000E-6,2.673750,0.007508
6.968000E-6,2.674531,0.007242
6.969000E-6,2.674844,0.007258
6.970000E-6,2.677344,0.007305
6.971000E-6,2.678594,0.007453
6.972000E-6,2.675469,0.007484
6.973000E-6,2.676719,0.007258
6.974000E-6,2.672813,0.007320
6.975000E-6,2.675625,0.007203
6.976000E-6,2.679687,0.007297
6.977000E-6,2.679531,0.007281
6.978000E-6,2.674844,0.007422
6.979000E-6,2.675000,0.007359
6.980000E-6,2.678750,0.007148
6.981000E-6,2.675625,0.007242
6.982000E-6,2.674063,0.007328
6.983000E-6,2.673281,0.007211
6.984000E-6,2.677812,0.007391
6.985000E-6,2.674219,0.007430
6.986000E-6,2.678750,0.007211
6.987000E-6,2.674375,0.007188
6.988000E-6,2.675937,0.007211
6.989000E-6,2.674219,0.007227
6.990000E-6,2.676406,0.007258
6.991000E-6,2.676250,0.007180
6.992000E-6,2.673594,0.007203
6.993000E-6,2.674219,0.007352
6.994000E-6,2.673437,0.007109
6.995000E-6,2.673750,0.007195
6.996000E-6,2.674844,0.007266
6.997000E-6,2.676875,0.007320
6.998000E-6,2.673594,0.007305
6.999000E-6,2.679687,0.007383
7.000000E-6,2.676875,0.007438
7.001000E-6,2.680000,0.007141
7.002000E-6,2.679844,0.007266
7.003000E-6,2.674688,0.007313
7.004000E-6,2.675469,0.007109
7.005000E-6,2.674375,0.007289
7.006000E-6,2.675312,0.007258
7.007000E-6,2.673750,0.007148
7.008000E-6,2.677969,0.007094
7.009000E-6,2.673281,0.007266
7.010000E-6,2.674844,0.007164
7.011000E-6,2.678125,0.007070
7.012000E-6,2.674375,0.007063
7.013000E-6,2.675469,0.007234
7.014000E-6,2.676406,0.007305
