4.498000E-6,2.756563,0.012570
4.499000E-6,2.751406,0.012805
4.500000E-6,2.759063,0.012633
4.501000E-6,2.753281,0.012758
4.502000E-6,2.751719,0.012648
4.503000E-6,2.749062,0.012805
4.504000E-6,2.755156,0.012609
4.505000E-6,2.757500,0.012852
4.506000E-6,2.754062,0.012680
4.507000E-6,2.757188,0.012789
4.508000E-6,2.756719,0.012859
4.509000E-6,2.752656,0.012789
4.510000E-6,2.752344,0.012492
4.511000E-6,2.754062,0.012813
4.512000E-6,2.755313,0.012844
4.513000E-6,2.753281,0.012828
4.514000E-6,2.754844,0.012852
4.515000E-6,2.759531,0.012852
4.516000E-6,2.758594,0.012875
4.517000E-6,2.753750,0.012523
4.518000E-6,2.752500,0.012938
4.519000E-6,2.752813,0.012938
4.520000E-6,2.750938,0.012875
4.521000E-6,2.755156,0.012875
4.522000E-6,2.752500,0.012945
4.523000E-6,2.753125,0.012859
4.524000E-6,2.751406,0.012836
4.525000E-6,2.755469,0.012867
4.526000E-6,2.750781,0.012883
4.527000E-6,2.752031,0.012820
4.528000E-6,2.754375,0.012766
4.529000E-6,2.752656,0.012891
4.530000E-6,2.753750,0.012922
4.531000E-6,2.753437,0.012766
4.532000E-6,2.747187,0.012938
4.533000E-6,2.749844,0.012664
4.534000E-6,2.753281,0.012891
4.535000E-6,2.749062,0.012766
4.536000E-6,2.756719,0.012797
4.537000E-6,2.750781,0.012711
4.538000E-6,2.752813,0.012844
4.539000E-6,2.753906,0.012977
4.540000E-6,2.753594,0.012883
4.541000E-6,2.752188,0.012914
4.542000E-6,2.752188,0.012766
4.543000E-6,2.752813,0.012836
4.544000E-6,2.754531,0.012906
4.545000E-6,2.752500,0.012656
4.546000E-6,2.753281,0.012891
4.547000E-6,2.751875,0.012680
4.548000E-6,2.755469,0.012859
4.549000E-6,2.755937,0.012906
4.550000E-6,2.751719,0.012672
4.551000E-6,2.753594,0.012820
4.552000E-6,2.751406,0.012859
4.553000E-6,2.752813,0.012797
4.554000E-6,2.753281,0.012594
4.555000E-6,2.752344,0.012820
4.556000E-6,2.752813,0.012656
4.557000E-6,2.759844,0.012922
4.558000E-6,2.752969,0.012836
4.559000E-6,2.745938,0.012922
4.560000E-6,2.749062,0.012844
4.561000E-6,2.749687,0.012930
4.562000E-6,2.755000,0.012891
4.563000E-6,2.756094,0.012766
4.564000E-6,2.755313,0.012602
4.565000E-6,2.751250,0.012844
4.566000E-6,2.755469,0.012711
4.567000E-6,2.753125,0.012984
4.568000E-6,2.753750,0.012859
4.569000E-6,2.754062,0.012852
4.570000E-6,2.753906,0.012656
4.571000E-6,2.754375,0.012805
4.572000E-6,2.752031,0.012773
4.573000E-6,2.755313,0.012867
4.574000E-6,2.755625,0.012875
4.575000E-6,2.749687,0.012758
4.576000E-6,2.760000,0.012766
4.577000E-6,2.759063,0.012875
4.578000E-6,2.753437,0.012813
4.579000E-6,2.751094,0.012805
4.580000E-6,2.755469,0.012703
4.581000E-6,2.753594,0.012836
4.582000E-6,2.756719,0.012898
4.583000E-6,2.750469,0.012891
4.584000E-6,2.755000,0.012859
4.585000E-6,2.750469,0.012906
4.586000E-6,2.754531,0.012813
4.587000E-6,2.756406,0.012875
4.588000E-6,2.754531,0.012836
4.589000E-6,2.752969,0.012727
4.590000E-6,2.753281,0.012578
4.591000E-6,2.751875,0.012797
4.592000E-6,2.756563,0.012688
4.593000E-6,2.756250,0.012547
4.594000E-6,2.752813,0.012703
4.595000E-6,2.753125,0.012570
4.596000E-6,2.752344,0.012867
4.597000E-6,2.752500,0.012664
4.598000E-6,2.755469,0.012680
4.599000E-6,2.752813,0.012531
4.600000E-6,2.757656,0.012875
4.601000E-6,2.755313,0.012891
4.602000E-6,2.752500,0.012672
4.603000E-6,2.752188,0.012703
4.604000E-6,2.756094,0.012766
4.605000E-6,2.749844,0.012820
4.606000E-6,2.752188,0.012750
4.607000E-6,2.754062,0.012836
4.608000E-6,2.752188,0.012859
4.609000E-6,2.752656,0.012734
4.610000E-6,2.754844,0.012555
4.611000E-6,2.752500,0.012375
4.612000E-6,2.753750,0.012422
4.613000E-6,2.753125,0.012438
4.614000E-6,2.751406,0.012406
4.615000E-6,2.754062,0.012492
4.616000E-6,2.750000,0.012430
4.617000E-6,2.752344,0.012555
4.618000E-6,2.754844,0.012766
4.619000E-6,2.753437,0.012313
4.620000E-6,2.753125,0.012461
4.621000E-6,2.753906,0.012602
4.622000E-6,2.755156,0.012656
4.623000E-6,2.752969,0.012680
4.624000E-6,2.752656,0.012594
4.625000E-6,2.756719,0.012703
4.626000E-6,2.754219,0.012523
4.627000E-6,2.751719,0.012844
4.628000E-6,2.752500,0.012625
4.629000E-6,2.751875,0.012500
4.630000E-6,2.751719,0.012648
4.631000E-6,2.751250,0.012586
4.632000E-6,2.757188,0.012453
4.633000E-6,2.752188,0.012469
4.634000E-6,2.752656,0.012430
4.635000E-6,2.753437,0.012453
4.636000E-6,2.758437,0.012141
4.637000E-6,2.753594,0.012367
4.638000E-6,2.753906,0.012555
4.639000E-6,2.750781,0.012539
4.640000E-6,2.752813,0.012617
4.641000E-6,2.753594,0.012391
4.642000E-6,2.752500,0.012359
4.643000E-6,2.754219,0.012406
4.644000E-6,2.751719,0.012688
4.645000E-6,2.750156,0.012586
4.646000E-6,2.755625,0.012508
4.647000E-6,2.754219,0.012570
4.648000E-6,2.758437,0.012266
4.649000E-6,2.756406,0.012648
4.650000E-6,2.753125,0.012703
4.651000E-6,2.755937,0.012570
4.652000E-6,2.753281,0.012172
4.653000E-6,2.753125,0.012664
4.654000E-6,2.752969,0.012531
4.655000E-6,2.752500,0.012578
4.656000E-6,2.753750,0.012391
4.657000E-6,2.752344,0.012359
4.658000E-6,2.753594,0.012430
4.659000E-6,2.755469,0.012539
4.660000E-6,2.753125,0.012711
4.661000E-6,2.753594,0.012570
4.662000E-6,2.757969,0.012703
4.663000E-6,2.751875,0.012547
4.664000E-6,2.750469,0.012258
4.665000E-6,2.754062,0.012539
4.666000E-6,2.751719,0.012352
4.667000E-6,2.753125,0.012500
4.668000E-6,2.752500,0.012555
4.669000E-6,2.751250,0.012492
4.670000E-6,2.756875,0.012836
4.671000E-6,2.755313,0.012625
4.672000E-6,2.755156,0.012844
4.673000E-6,2.754688,0.012617
4.674000E-6,2.751094,0.012398
4.675000E-6,2.755313,0.012742
4.676000E-6,2.754531,0.012570
4.677000E-6,2.755625,0.012672
4.678000E-6,2.754375,0.012328
4.679000E-6,2.756406,0.012477
4.680000E-6,2.751719,0.012438
4.681000E-6,2.753906,0.012289
4.682000E-6,2.753594,0.012297
4.683000E-6,2.757031,0.012617
4.684000E-6,2.753594,0.012438
4.685000E-6,2.754375,0.012258
4.686000E-6,2.751719,0.012688
4.687000E-6,2.758125,0.012656
4.688000E-6,2.752500,0.012438
4.689000E-6,2.756875,0.012352
4.690000E-6,2.752500,0.012484
4.691000E-6,2.753281,0.012094
4.692000E-6,2.752969,0.012461
4.693000E-6,2.752813,0.012570
4.694000E-6,2.752500,0.012055
4.695000E-6,2.753437,0.012305
4.696000E-6,2.751719,0.012523
4.697000E-6,2.754531,0.012406
4.698000E-6,2.755781,0.012352
4.699000E-6,2.752500,0.012430
4.700000E-6,2.750781,0.011953
4.701000E-6,2.757344,0.012430
4.702000E-6,2.754844,0.012250
4.703000E-6,2.755156,0.012531
4.704000E-6,2.752656,0.012391
4.705000E-6,2.757031,0.012633
4.706000E-6,2.752656,0.012273
4.707000E-6,2.752656,0.012578
4.708000E-6,2.752188,0.012656
4.709000E-6,2.752656,0.012375
4.710000E-6,2.751719,0.012695
4.711000E-6,2.753906,0.012445
4.712000E-6,2.753437,0.012492
4.713000E-6,2.751562,0.012328
4.714000E-6,2.752031,0.012234
4.715000E-6,2.754375,0.012430
4.716000E-6,2.753750,0.012523
4.717000E-6,2.754062,0.012383
4.718000E-6,2.752188,0.012367
4.719000E-6,2.754375,0.012500
4.720000E-6,2.755625,0.012656
4.721000E-6,2.746250,0.012922
4.722000E-6,2.752500,0.012656
4.723000E-6,2.754062,0.012648
4.724000E-6,2.751875,0.012492
4.725000E-6,2.751875,0.012680
4.726000E-6,2.757344,0.012641
4.727000E-6,2.755156,0.012656
4.728000E-6,2.755625,0.012711
4.729000E-6,2.751406,0.012656
4.730000E-6,2.751562,0.012477
4.731000E-6,2.750781,0.012391
4.732000E-6,2.756719,0.012344
4.733000E-6,2.752656,0.012570
4.734000E-6,2.757031,0.012461
4.735000E-6,2.750625,0.012383
4.736000E-6,2.756406,0.012477
4.737000E-6,2.752969,0.012297
4.738000E-6,2.752969,0.012656
4.739000E-6,2.752188,0.012438
4.740000E-6,2.752344,0.012547
4.741000E-6,2.753125,0.012609
4.742000E-6,2.752500,0.012453
4.743000E-6,2.751406,0.012633
4.744000E-6,2.752969,0.012531
4.745000E-6,2.751406,0.012422
4.746000E-6,2.754844,0.012680
4.747000E-6,2.751562,0.012438
4.748000E-6,2.757188,0.012555
4.749000E-6,2.746094,0.012570
4.750000E-6,2.752813,0.012508
4.751000E-6,2.752344,0.012281
4.752000E-6,2.752344,0.012328
4.753000E-6,2.759531,0.012391
4.754000E-6,2.750469,0.012461
4.755000E-6,2.752656,0.012734
4.756000E-6,2.752500,0.012594
4.757000E-6,2.752500,0.012547
4.758000E-6,2.752031,0.012711
4.759000E-6,2.751875,0.012281
4.760000E-6,2.753125,0.012664
4.761000E-6,2.753125,0.012250
4.762000E-6,2.752344,0.012289
4.763000E-6,2.754531,0.012273
4.764000E-6,2.748906,0.012289
4.765000E-6,2.758125,0.012617
4.766000E-6,2.753125,0.012391
4.767000E-6,2.752813,0.012719
4.768000E-6,2.751250,0.012508
4.769000E-6,2.752500,0.012461
4.770000E-6,2.753281,0.012633
4.771000E-6,2.753750,0.012313
4.772000E-6,2.755469,0.012563
4.773000E-6,2.753437,0.012156
4.774000E-6,2.755625,0.012680
4.775000E-6,2.755156,0.012492
4.776000E-6,2.756094,0.012172
4.777000E-6,2.752188,0.012727
4.778000E-6,2.752500,0.012563
4.779000E-6,2.754688,0.012313
4.780000E-6,2.752813,0.012398
4.781000E-6,2.751094,0.012523
4.782000E-6,2.755313,0.012375
4.783000E-6,2.752656,0.012344
4.784000E-6,2.754219,0.012367
4.785000E-6,2.751250,0.012594
4.786000E-6,2.752813,0.012219
4.787000E-6,2.754219,0.012227
4.788000E-6,2.755469,0.012313
4.789000E-6,2.759844,0.012000
4.790000E-6,2.752500,0.012039
4.791000E-6,2.754375,0.012305
4.792000E-6,2.754688,0.012219
4.793000E-6,2.752188,0.012156
4.794000E-6,2.753281,0.012641
4.795000E-6,2.751406,0.012477
4.796000E-6,2.752969,0.012461
4.797000E-6,2.750000,0.012469
4.798000E-6,2.755625,0.012680
4.799000E-6,2.755469,0.012602
4.800000E-6,2.751875,0.012742
4.801000E-6,2.749375,0.012719
4.802000E-6,2.756563,0.012680
4.803000E-6,2.752344,0.012516
4.804000E-6,2.751562,0.012563
4.805000E-6,2.754688,0.012680
4.806000E-6,2.751562,0.012766
4.807000E-6,2.755781,0.012531
4.808000E-6,2.756406,0.012250
4.809000E-6,2.750781,0.012016
4.810000E-6,2.755156,0.012414
4.811000E-6,2.754062,0.012234
4.812000E-6,2.755937,0.012289
4.813000E-6,2.755000,0.012531
4.814000E-6,2.752031,0.012273
4.815000E-6,2.752969,0.012359
4.816000E-6,2.757031,0.012281
4.817000E-6,2.757656,0.012586
4.818000E-6,2.755469,0.012617
4.819000E-6,2.749531,0.012695
4.820000E-6,2.753906,0.012539
4.821000E-6,2.753437,0.012664
4.822000E-6,2.753437,0.012461
4.823000E-6,2.753750,0.012273
4.824000E-6,2.753906,0.012313
4.825000E-6,2.750625,0.012789
4.826000E-6,2.754219,0.012461
4.827000E-6,2.752813,0.012391
4.828000E-6,2.760156,0.012211
4.829000E-6,2.752969,0.012352
4.830000E-6,2.750938,0.012734
4.831000E-6,2.757656,0.012375
4.832000E-6,2.754219,0.012344
4.833000E-6,2.754375,0.012492
4.834000E-6,2.748906,0.012359
4.835000E-6,2.752031,0.012289
4.836000E-6,2.752500,0.012227
4.837000E-6,2.757656,0.012219
4.838000E-6,2.752969,0.012414
4.839000E-6,2.755313,0.012461
4.840000E-6,2.755625,0.012422
4.841000E-6,2.754531,0.012523
4.842000E-6,2.755469,0.012641
4.843000E-6,2.752031,0.012664
4.844000E-6,2.753125,0.012461
4.845000E-6,2.752969,0.012484
4.846000E-6,2.755781,0.012313
4.847000E-6,2.753750,0.012414
4.848000E-6,2.756250,0.012266
4.849000E-6,2.753125,0.012258
4.850000E-6,2.755469,0.012258
4.851000E-6,2.755781,0.012195
4.852000E-6,2.747500,0.012297
4.853000E-6,2.754844,0.012242
4.854000E-6,2.752813,0.012086
4.855000E-6,2.759688,0.012180
4.856000E-6,2.756250,0.012156
4.857000E-6,2.752500,0.012164
4.858000E-6,2.752031,0.012172
4.859000E-6,2.754375,0.012414
4.860000E-6,2.753906,0.012359
4.861000E-6,2.751875,0.012352
4.862000E-6,2.753281,0.012164
4.863000E-6,2.759063,0.012516
4.864000E-6,2.752188,0.012273
4.865000E-6,2.753906,0.012438
4.866000E-6,2.756250,0.012320
4.867000E-6,2.751562,0.012500
4.868000E-6,2.755156,0.012430
4.869000E-6,2.752031,0.012563
4.870000E-6,2.752031,0.012391
4.871000E-6,2.756250,0.012164
4.872000E-6,2.748906,0.012195
4.873000E-6,2.755156,0.012344
4.874000E-6,2.752656,0.012195
4.875000E-6,2.753125,0.012117
4.876000E-6,2.754844,0.012273
4.877000E-6,2.752031,0.012250
4.878000E-6,2.750625,0.012352
4.879000E-6,2.756719,0.012320
4.880000E-6,2.753594,0.012234
4.881000E-6,2.753594,0.012414
4.882000E-6,2.754531,0.012328
4.883000E-6,2.748750,0.012180
4.884000E-6,2.752188,0.012344
4.885000E-6,2.753125,0.012352
4.886000E-6,2.753281,0.012328
4.887000E-6,2.754844,0.012469
4.888000E-6,2.750625,0.012398
4.889000E-6,2.753594,0.012172
4.890000E-6,2.752656,0.012203
4.891000E-6,2.750781,0.012250
4.892000E-6,2.752813,0.012172
4.893000E-6,2.752344,0.012203
4.894000E-6,2.757969,0.012203
4.895000E-6,2.753594,0.012211
4.896000E-6,2.751094,0.012305
4.897000E-6,2.751094,0.012383
4.898000E-6,2.752500,0.012172
4.899000E-6,2.752656,0.012250
4.900000E-6,2.754688,0.012133
4.901000E-6,2.752188,0.012172
4.902000E-6,2.755781,0.012242
4.903000E-6,2.753594,0.012242
4.904000E-6,2.750938,0.012203
4.905000E-6,2.751719,0.012000
4.906000E-6,2.751875,0.012172
4.907000E-6,2.751875,0.012227
4.908000E-6,2.753437,0.012219
4.909000E-6,2.751875,0.012156
4.910000E-6,2.754062,0.012102
4.911000E-6,2.752500,0.012188
4.912000E-6,2.752500,0.012125
4.913000E-6,2.751719,0.012156
4.914000E-6,2.752500,0.012188
4.915000E-6,2.755156,0.012055
4.916000E-6,2.748906,0.011852
4.917000E-6,2.754219,0.012039
4.918000E-6,2.753750,0.011945
4.919000E-6,2.753437,0.012211
4.920000E-6,2.753750,0.012031
4.921000E-6,2.753281,0.012172
4.922000E-6,2.753125,0.012297
4.923000E-6,2.750938,0.012133
4.924000E-6,2.758750,0.011875
4.925000E-6,2.753281,0.012141
4.926000E-6,2.755156,0.012039
4.927000E-6,2.753281,0.012078
4.928000E-6,2.753125,0.011820
4.929000E-6,2.752344,0.011883
4.930000E-6,2.755937,0.012016
4.931000E-6,2.752656,0.012094
4.932000E-6,2.755625,0.012008
4.933000E-6,2.752188,0.012078
4.934000E-6,2.753437,0.011969
4.935000E-6,2.757656,0.012172
4.936000E-6,2.755000,0.012164
4.937000E-6,2.752656,0.012109
4.938000E-6,2.752813,0.011930
4.939000E-6,2.753125,0.011820
4.940000E-6,2.751250,0.011633
4.941000E-6,2.753125,0.011664
4.942000E-6,2.755313,0.012047
4.943000E-6,2.746250,0.012039
4.944000E-6,2.753437,0.012172
4.945000E-6,2.751250,0.011953
4.946000E-6,2.752031,0.011844
4.947000E-6,2.757969,0.012039
4.948000E-6,2.753281,0.011844
4.949000E-6,2.754531,0.011813
4.950000E-6,2.753437,0.011664
4.951000E-6,2.751406,0.012094
4.952000E-6,2.753906,0.012258
4.953000E-6,2.753906,0.012086
4.954000E-6,2.753750,0.012250
4.955000E-6,2.753437,0.012250
4.956000E-6,2.750781,0.012188
4.957000E-6,2.754062,0.012211
4.958000E-6,2.753594,0.012336
4.959000E-6,2.755000,0.012195
4.960000E-6,2.753594,0.012336
4.961000E-6,2.753906,0.012164
4.962000E-6,2.756094,0.012031
4.963000E-6,2.754062,0.012188
4.964000E-6,2.754062,0.012094
4.965000E-6,2.754062,0.012234
4.966000E-6,2.751094,0.012203
4.967000E-6,2.757812,0.012000
4.968000E-6,2.751562,0.012109
4.969000E-6,2.752969,0.012125
4.970000E-6,2.754219,0.011961
4.971000E-6,2.751094,0.011797
4.972000E-6,2.752969,0.012164
4.973000E-6,2.754219,0.012195
4.974000E-6,2.752188,0.012289
4.975000E-6,2.753125,0.012281
4.976000E-6,2.752500,0.012156
4.977000E-6,2.751406,0.012375
4.978000E-6,2.751562,0.012172
4.979000E-6,2.754219,0.012219
4.980000E-6,2.755156,0.012336
4.981000E-6,2.755156,0.012305
4.982000E-6,2.754062,0.012195
4.983000E-6,2.752188,0.012477
4.984000E-6,2.752344,0.012375
4.985000E-6,2.751562,0.012258
4.986000E-6,2.750469,0.012227
4.987000E-6,2.757969,0.012281
4.988000E-6,2.753437,0.012102
4.989000E-6,2.751875,0.012219
4.990000E-6,2.752813,0.012234
4.991000E-6,2.755313,0.012203
4.992000E-6,2.755156,0.012195
4.993000E-6,2.751094,0.012117
4.994000E-6,2.752656,0.011984
4.995000E-6,2.754688,0.012039
4.996000E-6,2.754062,0.012156
4.997000E-6,2.752500,0.012305
4.998000E-6,2.753437,0.012055
4.999000E-6,2.752969,0.012313
5.000000E-6,2.756406,0.012070
5.001000E-6,2.747187,0.012094
5.002000E-6,2.751406,0.012273
5.003000E-6,2.753125,0.012320
5.004000E-6,2.752656,0.012141
5.005000E-6,2.752344,0.012313
5.006000E-6,2.755156,0.012133
5.007000E-6,2.752969,0.012141
5.008000E-6,2.755313,0.012109
5.009000E-6,2.754219,0.011992
5.010000E-6,2.752031,0.012281
5.011000E-6,2.753906,0.012211
5.012000E-6,2.752031,0.012250
5.013000E-6,2.754375,0.012133
5.014000E-6,2.753437,0.012234
5.015000E-6,2.756094,0.012219
5.016000E-6,2.752813,0.012031
5.017000E-6,2.755469,0.012344
5.018000E-6,2.750625,0.012250
5.019000E-6,2.754062,0.012375
5.020000E-6,2.753437,0.012078
5.021000E-6,2.753437,0.012273
5.022000E-6,2.753906,0.012109
5.023000E-6,2.753281,0.012258
5.024000E-6,2.752969,0.012164
5.025000E-6,2.749844,0.012000
5.026000E-6,2.752031,0.012039
5.027000E-6,2.755469,0.012102
5.028000E-6,2.756563,0.012094
5.029000E-6,2.753437,0.012063
5.030000E-6,2.751719,0.011891
5.031000E-6,2.752813,0.011813
5.032000E-6,2.755781,0.012000
5.033000E-6,2.753594,0.012063
5.034000E-6,2.755000,0.012023
5.035000E-6,2.751406,0.012102
5.036000E-6,2.753125,0.012133
5.037000E-6,2.752656,0.012125
5.038000E-6,2.751562,0.012258
5.039000E-6,2.753125,0.012211
5.040000E-6,2.754375,0.012313
5.041000E-6,2.751094,0.012305
5.042000E-6,2.759844,0.012188
5.043000E-6,2.752656,0.011898
5.044000E-6,2.754688,0.012156
5.045000E-6,2.758281,0.011891
5.046000E-6,2.751562,0.012094
5.047000E-6,2.754844,0.011977
5.048000E-6,2.751250,0.012016
5.049000E-6,2.752656,0.012094
5.050000E-6,2.754688,0.012109
5.051000E-6,2.757500,0.011906
5.052000E-6,2.754375,0.011773
5.053000E-6,2.747969,0.012086
5.054000E-6,2.754688,0.012117
5.055000E-6,2.753281,0.011953
5.056000E-6,2.752344,0.012125
5.057000E-6,2.746094,0.012133
5.058000E-6,2.754219,0.012164
5.059000E-6,2.754688,0.012242
5.060000E-6,2.753125,0.012086
5.061000E-6,2.751719,0.012016
5.062000E-6,2.754062,0.011898
5.063000E-6,2.754844,0.012313
5.064000E-6,2.752031,0.012078
5.065000E-6,2.753750,0.012031
5.066000E-6,2.754844,0.012094
5.067000E-6,2.756406,0.012195
5.068000E-6,2.754375,0.011898
5.069000E-6,2.754531,0.011992
5.070000E-6,2.751875,0.011766
5.071000E-6,2.753437,0.012125
5.072000E-6,2.750313,0.012133
5.073000E-6,2.755313,0.012086
5.074000E-6,2.755313,0.011656
5.075000E-6,2.754219,0.012180
5.076000E-6,2.754375,0.012156
5.077000E-6,2.752188,0.012039
5.078000E-6,2.754219,0.011945
5.079000E-6,2.754688,0.012117
5.080000E-6,2.753125,0.012063
5.081000E-6,2.752188,0.012047
5.082000E-6,2.754844,0.012180
5.083000E-6,2.750938,0.012109
5.084000E-6,2.756094,0.012266
5.085000E-6,2.751875,0.012219
5.086000E-6,2.752344,0.012125
5.087000E-6,2.752656,0.012063
5.088000E-6,2.752500,0.012102
5.089000E-6,2.753750,0.012297
5.090000E-6,2.751094,0.012055
5.091000E-6,2.754375,0.012172
5.092000E-6,2.751406,0.012094
5.093000E-6,2.754219,0.012070
5.094000E-6,2.753125,0.011992
5.095000E-6,2.752031,0.012047
5.096000E-6,2.755313,0.011953
5.097000E-6,2.759375,0.012250
5.098000E-6,2.754219,0.011984
5.099000E-6,2.759688,0.012117
5.100000E-6,2.752188,0.012070
5.101000E-6,2.751719,0.012203
5.102000E-6,2.753125,0.012039
5.103000E-6,2.750625,0.012055
5.104000E-6,2.757500,0.011914
5.105000E-6,2.754375,0.011977
5.106000E-6,2.754062,0.012063
5.107000E-6,2.752969,0.011750
5.108000E-6,2.753437,0.012016
5.109000E-6,2.752031,0.011852
5.110000E-6,2.755625,0.011602
5.111000E-6,2.755156,0.012000
5.112000E-6,2.751562,0.012055
5.113000E-6,2.756406,0.011930
5.114000E-6,2.751250,0.011945
5.115000E-6,2.754844,0.011945
5.116000E-6,2.752969,0.012172
5.117000E-6,2.752500,0.012094
5.118000E-6,2.752656,0.011961
5.119000E-6,2.752344,0.011898
5.120000E-6,2.754062,0.012008
5.121000E-6,2.752188,0.011992
5.122000E-6,2.760000,0.011805
5.123000E-6,2.754375,0.012063
5.124000E-6,2.759688,0.011930
5.125000E-6,2.753281,0.011938
5.126000E-6,2.758594,0.011641
5.127000E-6,2.753125,0.011789
5.128000E-6,2.755781,0.012086
5.129000E-6,2.756875,0.011695
5.130000E-6,2.753281,0.011719
5.131000E-6,2.752188,0.012000
5.132000E-6,2.758437,0.012016
5.133000E-6,2.753437,0.011945
5.134000E-6,2.760156,0.011938
5.135000E-6,2.756094,0.011914
5.136000E-6,2.752188,0.011891
5.137000E-6,2.753750,0.011734
5.138000E-6,2.752188,0.011758
5.139000E-6,2.751250,0.011734
5.140000E-6,2.750469,0.011961
5.141000E-6,2.751719,0.011805
5.142000E-6,2.750938,0.011742
5.143000E-6,2.755625,0.011930
5.144000E-6,2.750313,0.012008
5.145000E-6,2.752188,0.011891
5.146000E-6,2.745469,0.011680
5.147000E-6,2.754375,0.011648
5.148000E-6,2.753281,0.011813
5.149000E-6,2.754531,0.011891
5.150000E-6,2.749687,0.011781
5.151000E-6,2.752500,0.012047
5.152000E-6,2.751250,0.012016
5.153000E-6,2.752656,0.011938
5.154000E-6,2.750156,0.011984
5.155000E-6,2.756719,0.012031
5.156000E-6,2.753906,0.012102
5.157000E-6,2.753750,0.011828
5.158000E-6,2.754688,0.011852
5.159000E-6,2.752656,0.012094
5.160000E-6,2.753281,0.011969
5.161000E-6,2.752656,0.012242
5.162000E-6,2.750000,0.011953
5.163000E-6,2.755313,0.011719
5.164000E-6,2.752188,0.011836
5.165000E-6,2.751406,0.011820
5.166000E-6,2.752188,0.011914
5.167000E-6,2.752813,0.011867
5.168000E-6,2.753437,0.012133
5.169000E-6,2.754531,0.011891
5.170000E-6,2.753594,0.012156
5.171000E-6,2.750625,0.011906
5.172000E-6,2.743906,0.011773
5.173000E-6,2.749375,0.011977
5.174000E-6,2.752500,0.011602
5.175000E-6,2.753594,0.011609
5.176000E-6,2.751875,0.011687
5.177000E-6,2.751562,0.011781
5.178000E-6,2.750000,0.011609
5.179000E-6,2.758437,0.012063
5.180000E-6,2.753281,0.011664
5.181000E-6,2.753906,0.012063
5.182000E-6,2.757656,0.011703
5.183000E-6,2.754531,0.011703
5.184000E-6,2.756250,0.011742
5.185000E-6,2.758906,0.011664
5.186000E-6,2.756719,0.011867
5.187000E-6,2.753594,0.011734
5.188000E-6,2.752344,0.011844
5.189000E-6,2.752813,0.011945
5.190000E-6,2.753125,0.011984
5.191000E-6,2.749687,0.011945
5.192000E-6,2.750625,0.011789
5.193000E-6,2.754375,0.011641
5.194000E-6,2.754375,0.011844
5.195000E-6,2.753594,0.012078
5.196000E-6,2.753437,0.011844
5.197000E-6,2.750625,0.011633
5.198000E-6,2.758750,0.011820
5.199000E-6,2.752188,0.011734
5.200000E-6,2.754375,0.011813
5.201000E-6,2.751875,0.011859
5.202000E-6,2.751562,0.011727
5.203000E-6,2.753125,0.011898
5.204000E-6,2.754531,0.011656
5.205000E-6,2.754688,0.011633
5.206000E-6,2.751094,0.011687
5.207000E-6,2.754688,0.011531
5.208000E-6,2.752188,0.011664
5.209000E-6,2.751562,0.011773
5.210000E-6,2.754844,0.011664
5.211000E-6,2.753125,0.011734
5.212000E-6,2.752813,0.011766
5.213000E-6,2.754531,0.011750
5.214000E-6,2.752031,0.011633
5.215000E-6,2.752969,0.011766
5.216000E-6,2.757969,0.011844
5.217000E-6,2.752188,0.011625
5.218000E-6,2.749687,0.011820
5.219000E-6,2.756563,0.011727
5.220000E-6,2.753750,0.011789
5.221000E-6,2.756875,0.011680
5.222000E-6,2.751094,0.011844
5.223000E-6,2.752969,0.011820
5.224000E-6,2.755156,0.011813
5.225000E-6,2.752813,0.011930
5.226000E-6,2.753281,0.011648
5.227000E-6,2.757969,0.011922
5.228000E-6,2.750000,0.011867
5.229000E-6,2.752031,0.011844
5.230000E-6,2.752813,0.011703
5.231000E-6,2.754062,0.011672
5.232000E-6,2.751250,0.011852
5.233000E-6,2.753594,0.011891
5.234000E-6,2.751719,0.011977
5.235000E-6,2.751406,0.011914
5.236000E-6,2.751562,0.011906
5.237000E-6,2.752656,0.012063
5.238000E-6,2.752188,0.012063
5.239000E-6,2.754062,0.011836
5.240000E-6,2.752656,0.011875
5.241000E-6,2.754531,0.011750
5.242000E-6,2.758594,0.011914
5.243000E-6,2.754375,0.011953
5.244000E-6,2.756719,0.011961
5.245000E-6,2.753437,0.011727
5.246000E-6,2.751094,0.011648
5.247000E-6,2.755469,0.011641
5.248000E-6,2.750781,0.011789
5.249000E-6,2.754844,0.011938
5.250000E-6,2.750781,0.011914
5.251000E-6,2.753594,0.011906
5.252000E-6,2.754219,0.011891
5.253000E-6,2.750156,0.011789
5.254000E-6,2.753906,0.012000
5.255000E-6,2.752188,0.011922
5.256000E-6,2.752656,0.011789
5.257000E-6,2.752969,0.011836
5.258000E-6,2.752344,0.011844
5.259000E-6,2.755625,0.011953
5.260000E-6,2.754062,0.011828
5.261000E-6,2.753750,0.011945
5.262000E-6,2.755000,0.011867
5.263000E-6,2.752031,0.011961
5.264000E-6,2.752656,0.011922
5.265000E-6,2.751406,0.011992
5.266000E-6,2.754531,0.012039
5.267000E-6,2.753750,0.011773
5.268000E-6,2.752344,0.011781
5.269000E-6,2.757344,0.011938
5.270000E-6,2.752813,0.011898
5.271000E-6,2.751719,0.011906
5.272000E-6,2.756719,0.011656
5.273000E-6,2.753125,0.012078
5.274000E-6,2.757812,0.011883
