4.553999999999999936e-06,8.207885294117646738e-03
4.554999999999999587e-06,8.254885294117648639e-03
4.556000000000000086e-06,8.379385294117648250e-03
4.556999999999999738e-06,8.176385294117646460e-03
4.558000000000000236e-06,8.366885294117646157e-03
4.558999999999999888e-06,8.163885294117647837e-03
4.560000000000000387e-06,8.251885294117645639e-03
4.561000000000000038e-06,8.296885294117647275e-03
4.561999999999999690e-06,8.488885294117646738e-03
4.563000000000000188e-06,8.312385294117647164e-03
4.563999999999999840e-06,7.976385294117647670e-03
4.565000000000000339e-06,8.320385294117648226e-03
4.565999999999999990e-06,8.332385294117646349e-03
4.566999999999999642e-06,8.179385294117645991e-03
4.568000000000000141e-06,8.324885294117647522e-03
4.568999999999999792e-06,8.207885294117646738e-03
4.570000000000000291e-06,8.235885294117646985e-03
4.570999999999999942e-06,8.157885294117648775e-03
4.571999999999999594e-06,8.355885294117647299e-03
4.573000000000000093e-06,8.329885294117647318e-03
4.573999999999999744e-06,8.345385294117647207e-03
4.575000000000000243e-06,8.192385294117648584e-03
4.575999999999999895e-06,8.329385294117646818e-03
4.577000000000000393e-06,8.316885294117648195e-03
4.578000000000000045e-06,8.121885294117647466e-03
4.578999999999999696e-06,8.215385294117647300e-03
4.580000000000000195e-06,8.173385294117646929e-03
4.580999999999999847e-06,8.223385294117646627e-03
4.582000000000000345e-06,8.124885294117646997e-03
4.582999999999999997e-06,8.118885294117647936e-03
4.583999999999999649e-06,8.173385294117646929e-03
4.585000000000000147e-06,8.165385294117647602e-03
4.585999999999999799e-06,8.199885294117647411e-03
4.587000000000000297e-06,8.046885294117647053e-03
4.587999999999999949e-06,8.223385294117648361e-03
4.588999999999999601e-06,8.179385294117645991e-03
4.590000000000000099e-06,8.223385294117648361e-03
4.590999999999999751e-06,8.238885294117646516e-03
4.592000000000000250e-06,8.231385294117647689e-03
4.592999999999999901e-06,8.257885294117648170e-03
4.594000000000000400e-06,8.230885294117647188e-03
4.595000000000000051e-06,8.132385294117647559e-03
4.595999999999999703e-06,8.246385294117647077e-03
4.597000000000000202e-06,8.145385294117646682e-03
4.597999999999999853e-06,8.254885294117646904e-03
4.599000000000000352e-06,8.176385294117646460e-03
4.600000000000000004e-06,8.181385294117647991e-03
4.600999999999999655e-06,8.160885294117648306e-03
4.602000000000000154e-06,8.257885294117648170e-03
4.602999999999999805e-06,8.293885294117647744e-03
4.604000000000000304e-06,8.204385294117646707e-03
4.604999999999999956e-06,8.196885294117647880e-03
4.605999999999999607e-06,8.359385294117647330e-03
4.607000000000000106e-06,8.215385294117647300e-03
4.607999999999999758e-06,8.223385294117648361e-03
4.609000000000000256e-06,8.348385294117648472e-03
4.609999999999999908e-06,8.296385294117646775e-03
4.611000000000000407e-06,8.403385294117647966e-03
4.612000000000000058e-06,8.304385294117646102e-03
4.612999999999999710e-06,8.445385294117648337e-03
4.614000000000000208e-06,8.430885294117647713e-03
4.614999999999999860e-06,8.210885294117646269e-03
4.616000000000000359e-06,8.309385294117647633e-03
4.617000000000000010e-06,8.132885294117648059e-03
4.617999999999999662e-06,8.296885294117647275e-03
4.619000000000000160e-06,8.363885294117646627e-03
4.619999999999999812e-06,8.251385294117648608e-03
4.621000000000000311e-06,8.184385294117647522e-03
4.621999999999999962e-06,8.241885294117646046e-03
4.622999999999999614e-06,8.231385294117645954e-03
4.624000000000000113e-06,8.337885294117646645e-03
4.624999999999999764e-06,8.226385294117647892e-03
4.626000000000000263e-06,8.273385294117646324e-03
4.626999999999999914e-06,8.356385294117646065e-03
4.628000000000000413e-06,8.313885294117648664e-03
4.629000000000000065e-06,8.215385294117647300e-03
4.629999999999999716e-06,8.199885294117647411e-03
4.631000000000000215e-06,8.329885294117647318e-03
4.631999999999999867e-06,8.423385294117647151e-03
4.633000000000000365e-06,8.285885294117648417e-03
4.634000000000000017e-06,8.364385294117647127e-03
4.634999999999999668e-06,8.243385294117647547e-03
4.636000000000000167e-06,8.160885294117648306e-03
4.636999999999999819e-06,8.226385294117647892e-03
4.638000000000000317e-06,8.265385294117646997e-03
4.638999999999999969e-06,8.402885294117647466e-03
4.639999999999999621e-06,8.215385294117647300e-03
4.641000000000000119e-06,8.277885294117647355e-03
4.641999999999999771e-06,8.394885294117646404e-03
4.643000000000000270e-06,8.332385294117646349e-03
4.643999999999999921e-06,8.371885294117647688e-03
4.645000000000000420e-06,8.418885294117646120e-03
4.646000000000000071e-06,8.374885294117647219e-03
4.646999999999999723e-06,8.332385294117646349e-03
4.648000000000000222e-06,8.379885294117647015e-03
4.648999999999999873e-06,8.273385294117646324e-03
4.650000000000000372e-06,8.304385294117646102e-03
4.651000000000000024e-06,8.077885294117646831e-03
4.651999999999999675e-06,8.379385294117648250e-03
4.653000000000000174e-06,8.265885294117647497e-03
4.653999999999999825e-06,8.306385294117648102e-03
4.655000000000000324e-06,8.280885294117646886e-03
4.655999999999999976e-06,8.173385294117646929e-03
4.656999999999999627e-06,8.235885294117646985e-03
4.658000000000000126e-06,8.251385294117648608e-03
4.658999999999999778e-06,8.262385294117647466e-03
4.660000000000000276e-06,8.382885294117648281e-03
4.660999999999999928e-06,8.212385294117647769e-03
4.661999999999999579e-06,8.087385294117647658e-03
4.663000000000000078e-06,8.239385294117647016e-03
4.663999999999999730e-06,8.228385294117646423e-03
4.665000000000000228e-06,8.296385294117646775e-03
4.665999999999999880e-06,8.426885294117647182e-03
4.667000000000000379e-06,8.238885294117646516e-03
4.668000000000000030e-06,8.324885294117647522e-03
4.668999999999999682e-06,8.098385294117648250e-03
4.670000000000000180e-06,8.316885294117648195e-03
4.670999999999999832e-06,8.141885294117646651e-03
4.672000000000000331e-06,8.230885294117647188e-03
4.672999999999999982e-06,8.149885294117647713e-03
4.673999999999999634e-06,8.141885294117646651e-03
4.675000000000000133e-06,8.071885294117646034e-03
4.675999999999999784e-06,8.023385294117646102e-03
4.677000000000000283e-06,8.176385294117646460e-03
4.677999999999999934e-06,8.207885294117646738e-03
4.678999999999999586e-06,8.150385294117646479e-03
4.680000000000000085e-06,8.343885294117647441e-03
4.680999999999999736e-06,8.098385294117648250e-03
4.682000000000000235e-06,8.118885294117647936e-03
4.682999999999999887e-06,8.187385294117647053e-03
4.684000000000000385e-06,7.882885294117647837e-03
4.685000000000000037e-06,8.324885294117647522e-03
4.685999999999999688e-06,8.101385294117647781e-03
4.687000000000000187e-06,8.137385294117647355e-03
4.687999999999999839e-06,8.308885294117647133e-03
4.689000000000000337e-06,8.121885294117647466e-03
4.689999999999999989e-06,8.259385294117646201e-03
4.690999999999999641e-06,8.368885294117646423e-03
4.692000000000000139e-06,8.390385294117647108e-03
4.692999999999999791e-06,8.238885294117646516e-03
4.694000000000000289e-06,8.196885294117646145e-03
4.694999999999999941e-06,8.001385294117648386e-03
4.695999999999999593e-06,8.194885294117647614e-03
4.697000000000000091e-06,8.126385294117648497e-03
4.697999999999999743e-06,8.082885294117646627e-03
4.699000000000000242e-06,8.106385294117647577e-03
4.699999999999999893e-06,8.012385294117647244e-03
4.701000000000000392e-06,7.996885294117647355e-03
4.702000000000000043e-06,8.165385294117647602e-03
4.702999999999999695e-06,7.992385294117646324e-03
4.704000000000000194e-06,8.067385294117648473e-03
4.704999999999999845e-06,7.965385294117647078e-03
4.706000000000000344e-06,8.098385294117648250e-03
4.706999999999999996e-06,8.160885294117648306e-03
4.707999999999999647e-06,8.273385294117646324e-03
4.709000000000000146e-06,8.156385294117647275e-03
4.709999999999999797e-06,8.387385294117645843e-03
4.711000000000000296e-06,8.254385294117648139e-03
4.711999999999999948e-06,8.241885294117646046e-03
4.712999999999999599e-06,8.145385294117646682e-03
4.714000000000000098e-06,8.165385294117647602e-03
4.714999999999999750e-06,8.160885294117648306e-03
4.716000000000000248e-06,8.105885294117647077e-03
4.716999999999999900e-06,8.147885294117645713e-03
4.718000000000000398e-06,8.215385294117647300e-03
4.719000000000000050e-06,8.030885294117646664e-03
4.719999999999999702e-06,8.132385294117647559e-03
4.721000000000000200e-06,8.191885294117648084e-03
4.721999999999999852e-06,8.223385294117648361e-03
4.723000000000000351e-06,8.324885294117645787e-03
4.724000000000000002e-06,8.413885294117648059e-03
4.724999999999999654e-06,8.199885294117647411e-03
4.726000000000000152e-06,8.309385294117647633e-03
4.726999999999999804e-06,8.199885294117647411e-03
4.728000000000000303e-06,8.168885294117645898e-03
4.728999999999999954e-06,8.212385294117647769e-03
4.729999999999999606e-06,8.470385294117647318e-03
4.731000000000000105e-06,8.168885294117647633e-03
4.731999999999999756e-06,8.277885294117647355e-03
4.733000000000000255e-06,8.254885294117646904e-03
4.733999999999999906e-06,8.242385294117646546e-03
4.735000000000000405e-06,8.239385294117647016e-03
4.736000000000000057e-06,8.327885294117647053e-03
4.736999999999999708e-06,8.155885294117646775e-03
4.738000000000000207e-06,8.074885294117647300e-03
4.738999999999999859e-06,8.199885294117647411e-03
4.740000000000000357e-06,8.210885294117646269e-03
4.741000000000000009e-06,8.051385294117646349e-03
4.741999999999999660e-06,8.304385294117646102e-03
4.743000000000000159e-06,8.023385294117646102e-03
4.743999999999999811e-06,8.262385294117645732e-03
4.745000000000000309e-06,8.148385294117646213e-03
4.745999999999999961e-06,8.246885294117647577e-03
4.746999999999999613e-06,8.109385294117647108e-03
4.748000000000000111e-06,8.171885294117647164e-03
4.748999999999999763e-06,7.926385294117646238e-03
4.750000000000000262e-06,8.168385294117647133e-03
4.750999999999999913e-06,8.223385294117646627e-03
4.752000000000000412e-06,8.074885294117645565e-03
4.753000000000000063e-06,8.059385294117647411e-03
4.753999999999999715e-06,8.071885294117647769e-03
4.755000000000000214e-06,7.926385294117647973e-03
4.755999999999999865e-06,8.098385294117648250e-03
4.757000000000000364e-06,7.915885294117647880e-03
4.758000000000000016e-06,7.941885294117647862e-03
4.758999999999999667e-06,7.996885294117647355e-03
4.760000000000000166e-06,8.016885294117646540e-03
4.760999999999999817e-06,7.902885294117647022e-03
4.762000000000000316e-06,8.077885294117646831e-03
4.762999999999999968e-06,8.027885294117647133e-03
4.763999999999999619e-06,8.293885294117646009e-03
4.765000000000000118e-06,8.030885294117646664e-03
4.765999999999999770e-06,8.019885294117646071e-03
4.767000000000000268e-06,7.953385294117647220e-03
4.767999999999999920e-06,8.051385294117646349e-03
4.769000000000000418e-06,7.910885294117648084e-03
4.770000000000000070e-06,8.063885294117648442e-03
4.770999999999999722e-06,8.132385294117647559e-03
4.772000000000000220e-06,8.098385294117646516e-03
4.772999999999999872e-06,8.040385294117647491e-03
4.774000000000000371e-06,8.035885294117648195e-03
4.775000000000000022e-06,8.043385294117647022e-03
4.775999999999999674e-06,7.945385294117647892e-03
4.777000000000000172e-06,8.137385294117647355e-03
4.777999999999999824e-06,8.062385294117646942e-03
4.779000000000000323e-06,7.910885294117648084e-03
4.779999999999999974e-06,8.103385294117646312e-03
4.780999999999999626e-06,8.020385294117646571e-03
4.782000000000000125e-06,8.062385294117646942e-03
4.782999999999999776e-06,8.124885294117646997e-03
4.784000000000000275e-06,8.079885294117647096e-03
4.784999999999999926e-06,7.980885294117646966e-03
4.785999999999999578e-06,8.027885294117647133e-03
4.787000000000000077e-06,8.035885294117648195e-03
4.787999999999999728e-06,8.082885294117646627e-03
4.789000000000000227e-06,7.907885294117648553e-03
4.789999999999999879e-06,7.978385294117647936e-03
4.791000000000000377e-06,7.970385294117648609e-03
4.792000000000000029e-06,7.945385294117647892e-03
4.792999999999999680e-06,7.876385294117648275e-03
4.794000000000000179e-06,8.027885294117647133e-03
4.794999999999999831e-06,8.153385294117647744e-03
4.796000000000000329e-06,7.981385294117647466e-03
4.796999999999999981e-06,7.863885294117646182e-03
4.797999999999999633e-06,7.895385294117646460e-03
4.799000000000000131e-06,7.929385294117645769e-03
4.799999999999999783e-06,8.134385294117646090e-03
4.801000000000000281e-06,8.051385294117646349e-03
4.801999999999999933e-06,7.934385294117647300e-03
4.802999999999999585e-06,8.020385294117646571e-03
4.804000000000000083e-06,7.866885294117647448e-03
4.804999999999999735e-06,7.777885294117646911e-03
4.806000000000000234e-06,7.915385294117647380e-03
4.806999999999999885e-06,8.012385294117647244e-03
4.808000000000000384e-06,8.054885294117646380e-03
4.809000000000000035e-06,7.999885294117646886e-03
4.809999999999999687e-06,8.110885294117646874e-03
4.811000000000000186e-06,8.028385294117647633e-03
4.811999999999999837e-06,8.093885294117647219e-03
4.813000000000000336e-06,7.921885294117646942e-03
4.813999999999999988e-06,8.007885294117647948e-03
4.814999999999999639e-06,7.657885294117648331e-03
4.816000000000000138e-06,7.921885294117646942e-03
4.816999999999999789e-06,7.876885294117648775e-03
4.818000000000000288e-06,7.976885294117648170e-03
4.818999999999999940e-06,7.895385294117646460e-03
4.819999999999999591e-06,7.804385294117647393e-03
4.821000000000000090e-06,7.866885294117645713e-03
4.821999999999999742e-06,7.863885294117647917e-03
4.823000000000000240e-06,7.879885294117648306e-03
4.823999999999999892e-06,8.051385294117646349e-03
4.825000000000000390e-06,7.980885294117646966e-03
4.826000000000000042e-06,8.035885294117648195e-03
4.826999999999999694e-06,7.900385294117647991e-03
4.828000000000000192e-06,8.004385294117647917e-03
4.828999999999999844e-06,8.241885294117646046e-03
4.830000000000000343e-06,8.017385294117647040e-03
4.830999999999999994e-06,7.929385294117645769e-03
4.831999999999999646e-06,8.105885294117647077e-03
4.833000000000000144e-06,7.812385294117646720e-03
4.833999999999999796e-06,7.726385294117647448e-03
4.835000000000000295e-06,7.845385294117648498e-03
4.835999999999999946e-06,7.804385294117647393e-03
4.836999999999999598e-06,7.695385294117647670e-03
4.838000000000000097e-06,8.007385294117647448e-03
4.838999999999999748e-06,7.858885294117648121e-03
4.840000000000000247e-06,7.989385294117646794e-03
4.840999999999999898e-06,7.937385294117646831e-03
4.842000000000000397e-06,8.001385294117648386e-03
4.843000000000000049e-06,7.887385294117647133e-03
4.843999999999999700e-06,8.024885294117647602e-03
4.845000000000000199e-06,7.874885294117646775e-03
4.845999999999999851e-06,7.926385294117646238e-03
4.847000000000000349e-06,7.868885294117647713e-03
4.848000000000000001e-06,7.929885294117646269e-03
4.848999999999999652e-06,8.043385294117647022e-03
4.850000000000000151e-06,8.118885294117647936e-03
4.850999999999999803e-06,7.957385294117646016e-03
4.852000000000000301e-06,8.032885294117648664e-03
4.852999999999999953e-06,7.949885294117647189e-03
4.853999999999999605e-06,8.004385294117647917e-03
4.855000000000000103e-06,8.015885294117647275e-03
4.855999999999999755e-06,8.097885294117647750e-03
4.857000000000000253e-06,7.876385294117648275e-03
4.857999999999999905e-06,7.965885294117647578e-03
4.859000000000000404e-06,7.882885294117647837e-03
4.860000000000000055e-06,7.926385294117646238e-03
4.860999999999999707e-06,7.863885294117647917e-03
4.862000000000000206e-06,8.066885294117647973e-03
4.862999999999999857e-06,7.988885294117646294e-03
4.864000000000000356e-06,7.981385294117647466e-03
4.865000000000000007e-06,7.871885294117647244e-03
4.865999999999999659e-06,8.020385294117646571e-03
4.867000000000000158e-06,7.918385294117646911e-03
4.867999999999999809e-06,7.903385294117647522e-03
4.869000000000000308e-06,7.824885294117647078e-03
4.869999999999999960e-06,7.934385294117647300e-03
4.870999999999999611e-06,7.868385294117647213e-03
4.872000000000000110e-06,7.941885294117647862e-03
4.872999999999999761e-06,7.848385294117648028e-03
4.874000000000000260e-06,7.788885294117647504e-03
4.874999999999999912e-06,7.977885294117647436e-03
4.876000000000000410e-06,7.840385294117646967e-03
4.877000000000000062e-06,7.863885294117646182e-03
4.877999999999999714e-06,7.918385294117648646e-03
4.879000000000000212e-06,7.793385294117648535e-03
4.879999999999999864e-06,7.699885294117646967e-03
4.881000000000000363e-06,7.856385294117647355e-03
4.882000000000000014e-06,8.082885294117646627e-03
4.882999999999999666e-06,7.866885294117647448e-03
4.884000000000000164e-06,8.043885294117647522e-03
4.884999999999999816e-06,7.970385294117646874e-03
4.886000000000000315e-06,8.015385294117646775e-03
4.886999999999999966e-06,7.840885294117647467e-03
4.887999999999999618e-06,7.946385294117647158e-03
4.889000000000000117e-06,8.070385294117648003e-03
4.889999999999999768e-06,7.856385294117647355e-03
4.891000000000000267e-06,7.957885294117646516e-03
4.891999999999999918e-06,7.962385294117647547e-03
4.893000000000000417e-06,7.945385294117647892e-03
4.894000000000000069e-06,8.093385294117646719e-03
4.894999999999999720e-06,7.915385294117647380e-03
4.896000000000000219e-06,7.949885294117648923e-03
4.896999999999999871e-06,7.681385294117647547e-03
4.898000000000000369e-06,7.852885294117647325e-03
4.899000000000000021e-06,7.691885294117647640e-03
4.899999999999999672e-06,7.809385294117647189e-03
4.901000000000000171e-06,7.809385294117647189e-03
4.901999999999999823e-06,7.813885294117648220e-03
4.903000000000000321e-06,8.009385294117647713e-03
4.903999999999999973e-06,7.965385294117647078e-03
4.904999999999999625e-06,7.968885294117647108e-03
4.906000000000000123e-06,7.895385294117646460e-03
4.906999999999999775e-06,7.941885294117647862e-03
4.908000000000000273e-06,7.848385294117648028e-03
4.908999999999999925e-06,7.960885294117646047e-03
4.909999999999999577e-06,7.949885294117647189e-03
4.911000000000000075e-06,7.770385294117646349e-03
4.911999999999999727e-06,7.856385294117647355e-03
4.913000000000000226e-06,7.868385294117647213e-03
4.913999999999999877e-06,7.845385294117648498e-03
4.915000000000000376e-06,7.832885294117646405e-03
4.916000000000000027e-06,8.048385294117646818e-03
4.916999999999999679e-06,7.790385294117647269e-03
4.918000000000000178e-06,7.941885294117647862e-03
4.918999999999999829e-06,7.845385294117648498e-03
4.920000000000000328e-06,7.832885294117646405e-03
4.920999999999999980e-06,7.835885294117645936e-03
4.921999999999999631e-06,8.027885294117647133e-03
4.923000000000000130e-06,7.899885294117647491e-03
4.923999999999999781e-06,7.976385294117647670e-03
4.925000000000000280e-06,7.785885294117647973e-03
4.925999999999999932e-06,8.032885294117648664e-03
4.926999999999999583e-06,7.694885294117647170e-03
4.928000000000000082e-06,7.941885294117647862e-03
4.928999999999999734e-06,7.782885294117648442e-03
4.930000000000000232e-06,7.851385294117647559e-03
4.930999999999999884e-06,8.004385294117647917e-03
4.932000000000000382e-06,8.056385294117647880e-03
4.933000000000000034e-06,7.863885294117646182e-03
4.933999999999999686e-06,7.960885294117646047e-03
4.935000000000000184e-06,7.809385294117647189e-03
4.935999999999999836e-06,7.863885294117647917e-03
4.937000000000000335e-06,7.856385294117647355e-03
4.937999999999999986e-06,7.913885294117647615e-03
4.938999999999999638e-06,7.944885294117647392e-03
4.940000000000000136e-06,8.066885294117647973e-03
4.940999999999999788e-06,7.618885294117647491e-03
4.942000000000000287e-06,8.012385294117647244e-03
4.942999999999999938e-06,7.884385294117647602e-03
4.943999999999999590e-06,7.902885294117647022e-03
4.945000000000000089e-06,7.991885294117645824e-03
4.945999999999999740e-06,8.032885294117648664e-03
4.947000000000000239e-06,7.767385294117646818e-03
4.947999999999999890e-06,7.996385294117646855e-03
4.949000000000000389e-06,8.062385294117646942e-03
4.950000000000000041e-06,7.957385294117646016e-03
4.950999999999999692e-06,7.824885294117647078e-03
4.952000000000000191e-06,7.812385294117646720e-03
4.952999999999999843e-06,7.918385294117646911e-03
4.954000000000000341e-06,7.918885294117647411e-03
4.954999999999999993e-06,7.559385294117646967e-03
4.955999999999999644e-06,7.876385294117648275e-03
4.957000000000000143e-06,7.905885294117646553e-03
4.957999999999999795e-06,7.774885294117647380e-03
4.959000000000000293e-06,7.718885294117646886e-03
4.959999999999999945e-06,7.793385294117646800e-03
4.960999999999999597e-06,7.884385294117647602e-03
4.962000000000000095e-06,7.856385294117647355e-03
4.962999999999999747e-06,7.801885294117646627e-03
4.964000000000000245e-06,7.809385294117647189e-03
4.964999999999999897e-06,7.645385294117646238e-03
4.966000000000000396e-06,7.976385294117647670e-03
4.967000000000000047e-06,7.702885294117648232e-03
4.967999999999999699e-06,7.766885294117646318e-03
4.969000000000000198e-06,7.809385294117647189e-03
4.969999999999999849e-06,7.945385294117647892e-03
4.971000000000000348e-06,7.910885294117648084e-03
4.971999999999999999e-06,7.754385294117647695e-03
4.972999999999999651e-06,7.660885294117647862e-03
4.974000000000000150e-06,7.648385294117647504e-03
4.974999999999999801e-06,7.801385294117647862e-03
4.976000000000000300e-06,7.853385294117647825e-03
4.976999999999999952e-06,7.808885294117646689e-03
4.977999999999999603e-06,7.749885294117646664e-03
4.979000000000000102e-06,7.687385294117646609e-03
4.979999999999999753e-06,7.876385294117648275e-03
4.981000000000000252e-06,7.941885294117647862e-03
4.981999999999999904e-06,7.859385294117646886e-03
4.983000000000000402e-06,7.754385294117647695e-03
4.984000000000000054e-06,7.809385294117647189e-03
4.984999999999999706e-06,7.863885294117646182e-03
4.986000000000000204e-06,7.996885294117647355e-03
4.986999999999999856e-06,7.738885294117647806e-03
4.988000000000000355e-06,7.812385294117646720e-03
4.989000000000000006e-06,7.882885294117647837e-03
4.989999999999999658e-06,7.866885294117647448e-03
4.991000000000000156e-06,7.840885294117647467e-03
4.991999999999999808e-06,7.999885294117646886e-03
4.993000000000000307e-06,7.707385294117647528e-03
4.993999999999999958e-06,7.910885294117648084e-03
4.994999999999999610e-06,7.720385294117648387e-03
4.996000000000000108e-06,7.707885294117646294e-03
4.996999999999999760e-06,7.887385294117648868e-03
4.998000000000000259e-06,7.751385294117648164e-03
4.998999999999999910e-06,7.859385294117646886e-03
5.000000000000000409e-06,7.710885294117647559e-03
5.001000000000000061e-06,7.704885294117646763e-03
5.001999999999999712e-06,7.895385294117646460e-03
5.003000000000000211e-06,7.731385294117647244e-03
5.003999999999999862e-06,7.819885294117647281e-03
5.005000000000000361e-06,7.688885294117648109e-03
5.006000000000000013e-06,7.684385294117647078e-03
5.006999999999999664e-06,7.566885294117647529e-03
5.008000000000000163e-06,7.668385294117648424e-03
5.008999999999999815e-06,7.778385294117647411e-03
5.010000000000000313e-06,7.754385294117647695e-03
5.010999999999999965e-06,7.723385294117647917e-03
5.011999999999999616e-06,7.523385294117647393e-03
5.013000000000000115e-06,7.614385294117646460e-03
5.013999999999999767e-06,7.642385294117646707e-03
5.015000000000000265e-06,7.887385294117647133e-03
5.015999999999999917e-06,7.606385294117647133e-03
5.017000000000000416e-06,7.601385294117647337e-03
5.018000000000000067e-06,7.829385294117646374e-03
5.018999999999999719e-06,7.741885294117647337e-03
5.020000000000000218e-06,7.837385294117647436e-03
5.020999999999999869e-06,7.637385294117646911e-03
5.022000000000000368e-06,7.434385294117646856e-03
5.023000000000000019e-06,7.770385294117646349e-03
5.023999999999999671e-06,7.637385294117646911e-03
5.025000000000000170e-06,7.566885294117647529e-03
5.025999999999999821e-06,7.634385294117647380e-03
5.027000000000000320e-06,7.773385294117645880e-03
5.027999999999999972e-06,7.668385294117646689e-03
5.028999999999999623e-06,7.585885294117647448e-03
5.030000000000000122e-06,7.663885294117647393e-03
5.030999999999999773e-06,7.613885294117645960e-03
5.032000000000000272e-06,7.734385294117648510e-03
5.032999999999999924e-06,7.418385294117646467e-03
5.034000000000000422e-06,7.689385294117648609e-03
5.035000000000000074e-06,7.626385294117648053e-03
5.035999999999999726e-06,7.699885294117646967e-03
5.037000000000000224e-06,7.632385294117647115e-03
5.037999999999999876e-06,7.637385294117646911e-03
5.039000000000000374e-06,7.699885294117648701e-03
5.040000000000000026e-06,7.699885294117646967e-03
5.040999999999999678e-06,7.606385294117647133e-03
5.042000000000000176e-06,7.790385294117647269e-03
5.042999999999999828e-06,7.516885294117647831e-03
5.044000000000000327e-06,7.681385294117647547e-03
5.044999999999999978e-06,7.512385294117646800e-03
5.045999999999999630e-06,7.540385294117647047e-03
5.047000000000000128e-06,7.527885294117646689e-03
5.047999999999999780e-06,7.735885294117646541e-03
5.049000000000000279e-06,7.762385294117647022e-03
5.049999999999999930e-06,7.704885294117646763e-03
5.050999999999999582e-06,7.587385294117647214e-03
5.052000000000000081e-06,7.621385294117648257e-03
5.052999999999999732e-06,7.699885294117648701e-03
5.054000000000000231e-06,7.809385294117647189e-03
5.054999999999999882e-06,7.566885294117647529e-03
5.056000000000000381e-06,7.671885294117646720e-03
5.057000000000000033e-06,7.816885294117647751e-03
5.057999999999999684e-06,7.601885294117647837e-03
5.059000000000000183e-06,7.726385294117647448e-03
5.059999999999999835e-06,7.767385294117646818e-03
5.061000000000000333e-06,7.673385294117646485e-03
5.061999999999999985e-06,7.605885294117646633e-03
5.062999999999999636e-06,7.780885294117646442e-03
5.064000000000000135e-06,7.704385294117646263e-03
5.064999999999999787e-06,7.735885294117646541e-03
5.066000000000000285e-06,7.805885294117647158e-03
5.066999999999999937e-06,7.657385294117647831e-03
5.067999999999999589e-06,7.770385294117646349e-03
5.069000000000000087e-06,7.548385294117647241e-03
5.069999999999999739e-06,7.649885294117647269e-03
5.071000000000000237e-06,7.673385294117646485e-03
5.071999999999999889e-06,7.656385294117646831e-03
5.073000000000000388e-06,7.657885294117648331e-03
5.074000000000000039e-06,7.652885294117646800e-03
5.074999999999999691e-06,7.421885294117646498e-03
5.076000000000000190e-06,7.554885294117646803e-03
5.076999999999999841e-06,7.585885294117647448e-03
5.078000000000000340e-06,7.598385294117647806e-03
5.078999999999999991e-06,7.715385294117646856e-03
5.079999999999999643e-06,7.496885294117646911e-03
5.081000000000000142e-06,7.726385294117647448e-03
5.081999999999999793e-06,7.590885294117647245e-03
5.083000000000000292e-06,7.746385294117646633e-03
5.083999999999999944e-06,7.832885294117646405e-03
5.084999999999999595e-06,7.699885294117646967e-03
5.086000000000000094e-06,7.774885294117647380e-03
5.086999999999999745e-06,7.913885294117647615e-03
5.088000000000000244e-06,7.676385294117647751e-03
5.088999999999999896e-06,7.676385294117646016e-03
5.090000000000000394e-06,7.757385294117647226e-03
5.091000000000000046e-06,7.613885294117647695e-03
5.091999999999999698e-06,7.774885294117647380e-03
5.093000000000000196e-06,7.785885294117647973e-03
5.093999999999999848e-06,7.653385294117647300e-03
5.095000000000000346e-06,7.751385294117648164e-03
5.095999999999999998e-06,7.785885294117647973e-03
5.096999999999999650e-06,7.629885294117648084e-03
5.098000000000000148e-06,7.832885294117646405e-03
5.098999999999999800e-06,7.473385294117647695e-03
5.100000000000000299e-06,7.578385294117646886e-03
5.100999999999999950e-06,7.688885294117648109e-03
5.101999999999999602e-06,7.790885294117647769e-03
5.103000000000000100e-06,7.704385294117647998e-03
5.103999999999999752e-06,7.723385294117647917e-03
5.105000000000000251e-06,7.715385294117646856e-03
5.105999999999999902e-06,7.863885294117646182e-03
5.107000000000000401e-06,7.868385294117647213e-03
5.108000000000000053e-06,7.634385294117647380e-03
5.108999999999999704e-06,7.629885294117648084e-03
5.110000000000000203e-06,7.626385294117648053e-03
5.110999999999999854e-06,7.804385294117645658e-03
5.112000000000000353e-06,7.582885294117647050e-03
5.113000000000000005e-06,7.540385294117647047e-03
5.113999999999999656e-06,7.726385294117647448e-03
5.115000000000000155e-06,7.481385294117647022e-03
5.115999999999999807e-06,7.821885294117647547e-03
5.117000000000000305e-06,7.540385294117647047e-03
5.117999999999999957e-06,7.681385294117647547e-03
5.118999999999999608e-06,7.527885294117646689e-03
5.120000000000000107e-06,7.957385294117646016e-03
5.120999999999999759e-06,7.504885294117647973e-03
5.122000000000000257e-06,7.746885294117647133e-03
5.122999999999999909e-06,7.579385294117647887e-03
5.124000000000000408e-06,7.796885294117646831e-03
5.125000000000000059e-06,7.712385294117647325e-03
5.125999999999999711e-06,7.778385294117647411e-03
5.127000000000000210e-06,7.668385294117646689e-03
5.127999999999999861e-06,7.663885294117647393e-03
5.129000000000000360e-06,7.715885294117647356e-03
5.130000000000000011e-06,7.751385294117648164e-03
5.130999999999999663e-06,7.734385294117646775e-03
5.132000000000000162e-06,7.634385294117647380e-03
5.132999999999999813e-06,7.757385294117647226e-03
5.134000000000000312e-06,7.773385294117645880e-03
5.134999999999999964e-06,7.868885294117647713e-03
5.135999999999999615e-06,7.640385294117646442e-03
