4.062000000000000242e-06,1.030487212009803880e-02
4.062999999999999893e-06,1.028887212009804014e-02
4.064000000000000392e-06,1.034337212009803914e-02
4.065000000000000044e-06,1.022237212009803956e-02
4.065999999999999695e-06,1.046837212009803925e-02
4.067000000000000194e-06,1.044537212009804053e-02
4.067999999999999846e-06,1.036687212009803835e-02
4.069000000000000344e-06,1.031987212009803992e-02
4.069999999999999996e-06,1.043737212009803947e-02
4.070999999999999647e-06,1.044487212009804003e-02
4.072000000000000146e-06,1.042187212009803958e-02
4.072999999999999798e-06,1.036337212009803832e-02
4.074000000000000296e-06,1.006587212009803917e-02
4.074999999999999948e-06,1.029287212009804067e-02
4.075999999999999600e-06,1.022637212009804009e-02
4.077000000000000098e-06,1.024587212009803877e-02
4.077999999999999750e-06,1.029287212009803894e-02
4.079000000000000248e-06,1.039437212009803983e-02
4.079999999999999900e-06,1.026137212009804039e-02
4.081000000000000399e-06,1.027687212009804028e-02
4.082000000000000050e-06,1.024587212009804051e-02
4.082999999999999702e-06,1.008587212009804009e-02
4.084000000000000201e-06,1.033987212009803910e-02
4.084999999999999852e-06,1.010887212009804054e-02
4.086000000000000351e-06,1.041037212009804022e-02
4.087000000000000002e-06,1.035537212009804073e-02
4.087999999999999654e-06,1.046087212009803868e-02
4.089000000000000153e-06,1.044937212009803933e-02
4.089999999999999804e-06,1.028887212009804014e-02
4.091000000000000303e-06,1.039437212009803810e-02
4.091999999999999955e-06,1.021487212009803899e-02
4.092999999999999606e-06,1.033587212009803857e-02
4.094000000000000105e-06,1.019087212009803928e-02
4.094999999999999756e-06,1.012837212009803922e-02
4.096000000000000255e-06,1.026137212009804039e-02
4.096999999999999907e-06,1.020287212009804087e-02
4.098000000000000405e-06,1.035537212009804073e-02
4.099000000000000057e-06,1.032387212009804045e-02
4.099999999999999709e-06,1.020687212009803967e-02
4.101000000000000207e-06,1.025337212009803933e-02
4.101999999999999859e-06,1.017187212009803936e-02
4.103000000000000357e-06,1.023787212009803944e-02
4.104000000000000009e-06,1.024587212009803877e-02
4.104999999999999661e-06,1.033187212009803804e-02
4.106000000000000159e-06,1.019537212009804031e-02
4.106999999999999811e-06,1.022287212009804006e-02
4.108000000000000310e-06,1.033987212009803910e-02
4.108999999999999961e-06,1.041787212009804078e-02
4.109999999999999613e-06,1.037887212009803994e-02
4.111000000000000111e-06,1.036287212009803956e-02
4.111999999999999763e-06,1.051137212009804062e-02
4.113000000000000262e-06,1.044137212009804000e-02
4.113999999999999913e-06,1.028087212009803908e-02
4.115000000000000412e-06,1.035537212009804073e-02
4.116000000000000064e-06,1.025387212009803983e-02
4.116999999999999715e-06,1.023787212009803944e-02
4.118000000000000214e-06,1.037887212009803994e-02
4.118999999999999865e-06,1.012887212009803972e-02
4.120000000000000364e-06,1.038687212009803927e-02
4.121000000000000016e-06,1.011287212009803933e-02
4.121999999999999667e-06,1.013287212009804025e-02
4.123000000000000166e-06,1.031237212009803936e-02
4.123999999999999818e-06,1.027337212009803852e-02
4.125000000000000316e-06,1.014837212009804014e-02
4.125999999999999968e-06,1.017137212009804059e-02
4.126999999999999619e-06,1.025787212009804036e-02
4.128000000000000118e-06,1.034737212009803967e-02
4.128999999999999770e-06,1.016787212009804056e-02
4.130000000000000268e-06,1.011687212009803986e-02
4.130999999999999920e-06,1.026937212009803972e-02
4.132000000000000419e-06,1.022237212009803956e-02
4.133000000000000070e-06,1.033587212009804031e-02
4.133999999999999722e-06,1.025787212009804036e-02
4.135000000000000221e-06,1.023037212009804062e-02
4.135999999999999872e-06,1.016787212009804056e-02
4.137000000000000371e-06,1.011287212009804107e-02
4.138000000000000022e-06,1.011337212009803983e-02
4.138999999999999674e-06,1.021087212009804020e-02
4.140000000000000173e-06,1.023437212009804115e-02
4.140999999999999824e-06,1.017937212009803992e-02
4.142000000000000323e-06,9.960872120098038240e-03
4.142999999999999975e-06,1.026537212009803919e-02
4.143999999999999626e-06,1.023037212009804062e-02
4.145000000000000125e-06,1.017187212009803936e-02
4.145999999999999776e-06,1.018337212009803872e-02
4.147000000000000275e-06,1.026137212009804039e-02
4.147999999999999927e-06,9.984372120098039191e-03
4.148999999999999578e-06,1.038637212009804051e-02
4.150000000000000077e-06,1.021487212009803899e-02
4.150999999999999729e-06,1.011337212009803983e-02
4.152000000000000227e-06,1.008187212009804129e-02
4.152999999999999879e-06,1.014837212009804014e-02
4.154000000000000377e-06,1.033937212009803860e-02
4.155000000000000029e-06,1.013687212009804078e-02
4.155999999999999681e-06,1.016387212009804003e-02
4.157000000000000179e-06,1.007787212009804076e-02
4.157999999999999831e-06,1.017537212009803939e-02
4.159000000000000330e-06,1.001537212009804070e-02
4.159999999999999981e-06,9.897872120098041154e-03
4.160999999999999633e-06,1.021837212009803902e-02
4.162000000000000131e-06,1.028537212009804011e-02
4.162999999999999783e-06,1.011337212009803983e-02
4.164000000000000282e-06,1.026537212009803919e-02
4.164999999999999933e-06,1.040587212009803919e-02
4.165999999999999585e-06,1.015237212009803894e-02
4.167000000000000084e-06,1.008937212009803838e-02
4.167999999999999735e-06,1.023437212009804115e-02
4.169000000000000234e-06,1.028137212009803958e-02
4.169999999999999885e-06,1.028887212009804014e-02
4.171000000000000384e-06,1.011737212009804036e-02
4.172000000000000036e-06,1.015987212009803950e-02
4.172999999999999687e-06,1.005437212009803981e-02
4.174000000000000186e-06,1.021837212009803902e-02
4.174999999999999838e-06,1.003137212009803936e-02
4.176000000000000336e-06,1.041387212009804025e-02
4.176999999999999988e-06,1.021487212009803899e-02
4.177999999999999639e-06,1.011687212009803986e-02
4.179000000000000138e-06,1.013287212009804025e-02
4.179999999999999790e-06,1.002737212009803883e-02
4.181000000000000288e-06,1.004637212009804048e-02
4.181999999999999940e-06,9.984372120098039191e-03
4.182999999999999592e-06,1.028887212009804014e-02
4.184000000000000090e-06,1.008987212009803888e-02
4.184999999999999742e-06,1.023837212009803994e-02
4.186000000000000240e-06,1.005037212009804101e-02
4.186999999999999892e-06,9.956872120098041179e-03
4.188000000000000391e-06,1.018387212009803922e-02
4.189000000000000042e-06,1.018337212009803872e-02
4.189999999999999694e-06,1.017937212009803818e-02
4.191000000000000193e-06,1.029687212009804120e-02
4.191999999999999844e-06,1.028537212009804011e-02
4.193000000000000343e-06,1.023037212009804062e-02
4.193999999999999994e-06,1.030087212009803826e-02
4.194999999999999646e-06,1.017137212009804059e-02
4.196000000000000145e-06,1.013637212009804028e-02
4.196999999999999796e-06,1.010537212009804051e-02
4.198000000000000295e-06,9.995872120098038549e-03
4.198999999999999947e-06,1.007787212009804076e-02
4.199999999999999598e-06,1.030837212009803883e-02
4.201000000000000097e-06,1.018337212009803872e-02
4.201999999999999748e-06,1.010537212009804051e-02
4.203000000000000247e-06,1.013287212009804025e-02
4.203999999999999899e-06,1.004237212009803995e-02
4.205000000000000397e-06,1.017537212009803939e-02
4.206000000000000049e-06,1.015987212009803950e-02
4.206999999999999701e-06,1.021087212009803846e-02
4.208000000000000199e-06,1.008187212009803956e-02
4.208999999999999851e-06,9.968372120098038802e-03
4.210000000000000349e-06,1.015987212009803950e-02
4.211000000000000001e-06,1.000337212009803911e-02
4.211999999999999653e-06,1.008587212009804009e-02
4.213000000000000151e-06,1.014437212009803961e-02
4.213999999999999803e-06,1.023037212009804062e-02
4.215000000000000302e-06,1.018337212009803872e-02
4.215999999999999953e-06,1.019887212009804034e-02
4.216999999999999605e-06,1.016387212009804003e-02
4.218000000000000103e-06,1.028487212009803961e-02
4.218999999999999755e-06,1.008987212009803888e-02
4.220000000000000254e-06,1.015587212009803897e-02
4.220999999999999905e-06,1.013637212009804028e-02
4.222000000000000404e-06,1.021087212009804020e-02
4.223000000000000056e-06,9.987872120098039222e-03
4.223999999999999707e-06,9.995872120098038549e-03
4.225000000000000206e-06,1.025737212009803986e-02
4.225999999999999857e-06,1.013287212009804025e-02
4.227000000000000356e-06,1.026937212009803972e-02
4.228000000000000008e-06,1.019487212009803981e-02
4.228999999999999659e-06,1.010937212009803930e-02
4.230000000000000158e-06,1.009737212009803944e-02
4.230999999999999810e-06,1.002337212009804003e-02
4.232000000000000308e-06,1.012087212009803866e-02
4.232999999999999960e-06,1.020337212009803964e-02
4.233999999999999611e-06,1.015237212009803894e-02
4.235000000000000110e-06,1.018337212009803872e-02
4.235999999999999762e-06,1.006237212009803914e-02
4.237000000000000260e-06,1.011687212009803986e-02
4.237999999999999912e-06,1.010537212009804051e-02
4.239000000000000411e-06,1.011687212009803986e-02
4.240000000000000062e-06,1.016737212009804006e-02
4.240999999999999714e-06,1.019137212009803978e-02
4.242000000000000212e-06,1.021487212009803899e-02
4.242999999999999864e-06,1.001187212009804067e-02
4.244000000000000363e-06,1.008187212009804129e-02
4.245000000000000014e-06,1.030087212009803826e-02
4.245999999999999666e-06,1.008187212009804129e-02
4.247000000000000165e-06,1.004287212009804045e-02
4.247999999999999816e-06,1.001137212009804017e-02
4.249000000000000315e-06,1.025387212009803983e-02
4.249999999999999966e-06,1.011287212009804107e-02
4.250999999999999618e-06,1.011337212009803983e-02
4.252000000000000117e-06,1.007437212009804073e-02
4.252999999999999768e-06,1.027687212009803855e-02
4.254000000000000267e-06,1.012837212009803922e-02
4.254999999999999919e-06,1.005837212009803860e-02
4.256000000000000417e-06,1.014037212009804081e-02
4.257000000000000069e-06,1.006237212009803914e-02
4.257999999999999720e-06,1.019137212009803978e-02
4.259000000000000219e-06,9.913872120098039809e-03
4.259999999999999871e-06,9.948872120098040117e-03
4.261000000000000369e-06,1.008587212009804009e-02
4.262000000000000021e-06,1.010137212009803998e-02
4.262999999999999673e-06,9.808372120098038383e-03
4.264000000000000171e-06,1.010937212009803930e-02
4.264999999999999823e-06,9.941372120098039555e-03
4.266000000000000322e-06,1.001537212009804070e-02
4.266999999999999973e-06,1.009387212009803941e-02
4.267999999999999625e-06,9.984372120098040926e-03
4.269000000000000123e-06,9.773372120098038074e-03
4.269999999999999775e-06,9.953372120098039413e-03
4.271000000000000274e-06,1.023037212009804062e-02
4.271999999999999925e-06,1.001187212009804067e-02
4.272999999999999577e-06,1.011687212009803986e-02
4.274000000000000076e-06,1.017587212009803815e-02
4.274999999999999727e-06,1.013287212009804025e-02
4.276000000000000226e-06,9.925372120098040901e-03
4.276999999999999877e-06,1.017137212009804059e-02
4.278000000000000376e-06,9.991872120098039753e-03
4.279000000000000028e-06,9.964372120098038271e-03
4.279999999999999679e-06,1.012137212009803916e-02
4.281000000000000178e-06,1.002337212009803830e-02
4.281999999999999830e-06,1.009337212009803891e-02
4.283000000000000328e-06,1.001187212009804067e-02
4.283999999999999980e-06,1.015637212009803947e-02
4.284999999999999631e-06,1.007787212009803902e-02
4.286000000000000130e-06,1.023037212009804062e-02
4.286999999999999782e-06,1.008187212009803956e-02
4.288000000000000280e-06,1.012087212009804039e-02
4.288999999999999932e-06,1.031637212009803989e-02
4.289999999999999584e-06,9.897872120098041154e-03
4.291000000000000082e-06,1.015637212009803947e-02
4.291999999999999734e-06,1.015987212009803950e-02
4.293000000000000232e-06,9.897872120098041154e-03
4.293999999999999884e-06,1.001187212009803894e-02
4.295000000000000383e-06,1.012487212009803919e-02
4.296000000000000034e-06,1.016387212009804003e-02
4.296999999999999686e-06,1.003887212009803992e-02
4.298000000000000185e-06,9.905872120098038747e-03
4.298999999999999836e-06,1.034737212009803967e-02
4.300000000000000335e-06,1.007387212009804023e-02
4.300999999999999986e-06,1.011287212009803933e-02
4.301999999999999638e-06,1.014787212009804138e-02
4.303000000000000137e-06,9.956872120098039444e-03
4.303999999999999788e-06,1.002337212009804003e-02
4.305000000000000287e-06,1.008187212009803956e-02
4.305999999999999939e-06,1.027737212009803905e-02
4.306999999999999590e-06,1.017987212009804042e-02
4.308000000000000089e-06,1.018737212009803925e-02
4.308999999999999740e-06,9.972372120098039333e-03
4.310000000000000239e-06,1.026187212009804089e-02
4.310999999999999891e-06,1.012087212009803866e-02
4.312000000000000389e-06,1.012837212009803922e-02
4.313000000000000041e-06,1.013237212009803975e-02
4.313999999999999693e-06,9.983872120098040426e-03
4.315000000000000191e-06,1.013237212009803975e-02
4.315999999999999843e-06,1.002687212009803833e-02
4.317000000000000341e-06,1.012487212009803919e-02
4.317999999999999993e-06,1.006237212009803914e-02
4.318999999999999645e-06,9.929372120098039697e-03
4.320000000000000143e-06,1.003087212009803886e-02
4.320999999999999795e-06,1.004287212009804045e-02
4.322000000000000294e-06,9.914372120098040309e-03
4.322999999999999945e-06,1.000787212009804014e-02
4.323999999999999597e-06,1.000337212009803911e-02
4.325000000000000095e-06,1.003887212009803992e-02
4.325999999999999747e-06,1.003487212009803939e-02
4.327000000000000246e-06,1.012487212009803919e-02
4.327999999999999897e-06,9.804372120098039586e-03
4.329000000000000396e-06,1.000337212009803911e-02
4.330000000000000048e-06,1.006637212009803967e-02
4.330999999999999699e-06,1.014437212009803961e-02
4.332000000000000198e-06,9.902372120098038716e-03
4.332999999999999849e-06,9.964872120098038771e-03
4.334000000000000348e-06,1.012487212009803919e-02
4.335000000000000000e-06,9.937372120098039024e-03
4.335999999999999651e-06,1.008987212009803888e-02
4.337000000000000150e-06,1.002337212009804003e-02
4.337999999999999802e-06,1.009787212009803994e-02
4.339000000000000300e-06,1.007387212009804023e-02
4.339999999999999952e-06,1.001937212009803950e-02
4.340999999999999603e-06,1.006237212009803914e-02
4.342000000000000102e-06,1.010887212009804054e-02
4.342999999999999754e-06,1.016387212009804003e-02
4.344000000000000252e-06,9.905872120098038747e-03
4.344999999999999904e-06,9.894372120098041123e-03
4.346000000000000403e-06,1.004287212009804045e-02
4.347000000000000054e-06,1.007837212009803952e-02
4.347999999999999706e-06,1.001137212009804017e-02
4.349000000000000204e-06,9.824372120098040506e-03
4.349999999999999856e-06,9.956872120098041179e-03
4.351000000000000355e-06,9.866872120098039642e-03
4.352000000000000006e-06,1.010137212009803998e-02
4.352999999999999658e-06,9.992372120098040253e-03
4.354000000000000157e-06,9.827872120098040537e-03
4.354999999999999808e-06,9.995872120098038549e-03
4.356000000000000307e-06,9.952872120098038913e-03
4.356999999999999958e-06,9.776872120098039839e-03
4.357999999999999610e-06,9.953372120098041148e-03
4.359000000000000109e-06,9.956872120098039444e-03
4.359999999999999760e-06,9.921372120098040370e-03
4.361000000000000259e-06,9.874872120098038969e-03
4.361999999999999911e-06,1.025737212009803986e-02
4.363000000000000409e-06,9.882872120098040031e-03
4.364000000000000061e-06,9.925372120098040901e-03
4.364999999999999712e-06,9.765372120098040482e-03
4.366000000000000211e-06,9.905872120098038747e-03
4.366999999999999863e-06,1.005037212009803928e-02
4.368000000000000361e-06,9.991872120098039753e-03
4.369000000000000013e-06,1.008537212009803959e-02
4.369999999999999665e-06,9.777372120098038605e-03
4.371000000000000163e-06,9.741872120098039531e-03
4.371999999999999815e-06,9.878872120098039500e-03
4.373000000000000314e-06,1.002337212009803830e-02
4.373999999999999965e-06,9.917872120098040339e-03
4.374999999999999617e-06,9.976372120098039864e-03
4.376000000000000115e-06,9.972372120098039333e-03
4.376999999999999767e-06,1.012487212009803919e-02
4.378000000000000266e-06,9.999872120098039080e-03
4.378999999999999917e-06,1.003137212009803936e-02
4.380000000000000416e-06,9.761372120098039951e-03
4.381000000000000068e-06,9.925372120098039166e-03
4.381999999999999719e-06,9.753872120098039389e-03
4.383000000000000218e-06,9.862872120098040846e-03
4.383999999999999869e-06,9.952872120098040648e-03
4.385000000000000368e-06,1.003887212009803992e-02
4.386000000000000020e-06,9.784872120098039167e-03
4.386999999999999671e-06,9.886872120098040562e-03
4.388000000000000170e-06,1.009787212009803994e-02
4.388999999999999822e-06,9.890872120098041093e-03
4.390000000000000320e-06,9.761372120098039951e-03
4.390999999999999972e-06,9.937372120098039024e-03
4.391999999999999623e-06,9.878872120098039500e-03
4.393000000000000122e-06,9.632372120098039309e-03
4.393999999999999774e-06,9.960872120098039975e-03
4.395000000000000272e-06,9.940872120098039055e-03
4.395999999999999924e-06,9.609372120098040593e-03
4.397000000000000423e-06,1.009737212009803944e-02
4.398000000000000074e-06,9.992372120098040253e-03
4.398999999999999726e-06,9.898372120098038185e-03
4.400000000000000224e-06,9.855372120098040284e-03
4.400999999999999876e-06,9.804372120098041321e-03
4.402000000000000375e-06,1.000387212009803961e-02
4.403000000000000026e-06,9.964872120098038771e-03
4.403999999999999678e-06,9.780872120098038636e-03
4.405000000000000177e-06,9.788872120098039697e-03
4.405999999999999828e-06,1.004237212009803995e-02
4.407000000000000327e-06,9.796872120098040759e-03
4.407999999999999978e-06,9.894372120098039389e-03
4.408999999999999630e-06,9.828372120098039302e-03
4.410000000000000129e-06,9.921372120098040370e-03
4.410999999999999780e-06,9.945372120098040086e-03
4.412000000000000279e-06,9.862872120098040846e-03
4.412999999999999931e-06,9.812372120098038913e-03
4.413999999999999582e-06,9.878872120098039500e-03
4.415000000000000081e-06,9.695372120098039864e-03
4.415999999999999732e-06,9.808872120098038883e-03
4.417000000000000231e-06,9.839372120098039895e-03
4.417999999999999883e-06,9.765372120098040482e-03
4.419000000000000381e-06,9.886872120098040562e-03
4.420000000000000033e-06,9.792872120098040228e-03
4.420999999999999685e-06,9.905872120098038747e-03
4.422000000000000183e-06,9.812372120098038913e-03
4.422999999999999835e-06,9.862872120098040846e-03
4.424000000000000333e-06,9.753872120098039389e-03
4.424999999999999985e-06,9.952872120098040648e-03
4.425999999999999637e-06,9.874872120098038969e-03
4.427000000000000135e-06,9.761872120098040451e-03
4.427999999999999787e-06,9.800372120098040790e-03
4.429000000000000286e-06,9.792872120098040228e-03
4.429999999999999937e-06,9.792372120098039728e-03
4.430999999999999589e-06,9.691372120098039333e-03
4.432000000000000087e-06,9.874872120098038969e-03
4.432999999999999739e-06,9.718372120098040315e-03
4.434000000000000238e-06,9.835372120098039364e-03
4.434999999999999889e-06,9.894372120098039389e-03
4.436000000000000388e-06,9.738372120098039500e-03
4.437000000000000040e-06,9.663872120098039586e-03
4.437999999999999691e-06,9.925372120098040901e-03
4.439000000000000190e-06,9.882872120098040031e-03
4.439999999999999841e-06,9.902372120098038716e-03
4.441000000000000340e-06,9.706872120098039222e-03
4.441999999999999992e-06,9.839372120098039895e-03
4.442999999999999643e-06,9.843372120098038691e-03
4.444000000000000142e-06,9.788872120098039697e-03
4.444999999999999794e-06,9.968372120098038802e-03
4.446000000000000292e-06,9.702872120098040426e-03
4.446999999999999944e-06,9.960872120098039975e-03
4.447999999999999595e-06,9.925872120098039667e-03
4.449000000000000094e-06,9.827872120098040537e-03
4.449999999999999746e-06,9.769372120098039278e-03
4.451000000000000244e-06,9.867372120098040142e-03
4.451999999999999896e-06,9.796872120098039025e-03
4.453000000000000395e-06,9.820372120098039975e-03
4.454000000000000046e-06,9.683372120098040006e-03
4.454999999999999698e-06,9.882372120098039531e-03
4.456000000000000196e-06,9.913872120098039809e-03
4.456999999999999848e-06,9.890372120098038858e-03
4.458000000000000347e-06,9.835872120098039864e-03
4.458999999999999998e-06,9.699372120098040395e-03
4.459999999999999650e-06,9.710372120098039253e-03
4.461000000000000149e-06,9.823872120098040006e-03
4.461999999999999800e-06,9.745872120098038327e-03
4.463000000000000299e-06,9.687372120098038802e-03
4.463999999999999950e-06,9.655872120098038525e-03
4.464999999999999602e-06,9.761372120098039951e-03
4.466000000000000101e-06,9.769372120098039278e-03
4.466999999999999752e-06,9.702872120098040426e-03
4.468000000000000251e-06,9.667872120098040117e-03
4.468999999999999903e-06,9.804872120098038352e-03
4.470000000000000401e-06,9.652372120098038494e-03
4.471000000000000053e-06,9.636872120098040340e-03
4.471999999999999704e-06,9.601372120098039531e-03
4.473000000000000203e-06,9.577872120098040315e-03
4.473999999999999855e-06,9.413872120098039364e-03
4.475000000000000353e-06,9.570372120098039753e-03
4.476000000000000005e-06,9.495872120098039840e-03
4.476999999999999657e-06,9.562372120098040426e-03
4.478000000000000155e-06,9.636872120098040340e-03
4.478999999999999807e-06,9.742372120098038296e-03
4.480000000000000305e-06,9.624872120098038747e-03
4.480999999999999957e-06,9.718372120098040315e-03
4.481999999999999609e-06,9.808372120098040117e-03
4.483000000000000107e-06,9.776872120098039839e-03
4.483999999999999759e-06,9.585372120098039142e-03
4.485000000000000258e-06,9.691372120098039333e-03
4.485999999999999909e-06,9.624872120098040482e-03
4.487000000000000408e-06,9.726372120098039642e-03
4.488000000000000059e-06,9.917872120098040339e-03
4.488999999999999711e-06,9.749872120098038858e-03
4.490000000000000210e-06,9.593372120098040204e-03
4.490999999999999861e-06,9.823872120098040006e-03
4.492000000000000360e-06,9.538872120098039475e-03
4.493000000000000012e-06,9.663872120098039586e-03
4.493999999999999663e-06,9.804872120098040086e-03
4.495000000000000162e-06,9.776872120098038105e-03
4.495999999999999813e-06,9.671872120098040648e-03
4.497000000000000312e-06,9.679872120098039975e-03
4.497999999999999964e-06,9.597372120098039000e-03
4.498999999999999615e-06,9.738372120098039500e-03
4.500000000000000114e-06,9.847372120098039222e-03
4.500999999999999766e-06,9.687372120098038802e-03
4.502000000000000264e-06,9.581872120098040846e-03
4.502999999999999916e-06,9.722372120098039111e-03
4.504000000000000415e-06,9.613372120098039389e-03
4.505000000000000066e-06,9.710872120098039753e-03
4.505999999999999718e-06,9.738372120098039500e-03
4.507000000000000216e-06,9.644372120098039167e-03
4.507999999999999868e-06,9.777372120098038605e-03
4.509000000000000367e-06,9.710872120098039753e-03
4.510000000000000018e-06,9.648372120098039698e-03
4.510999999999999670e-06,9.745872120098040062e-03
4.512000000000000169e-06,9.710872120098039753e-03
4.512999999999999820e-06,9.749872120098038858e-03
4.514000000000000319e-06,9.780872120098038636e-03
4.514999999999999970e-06,9.839372120098039895e-03
4.515999999999999622e-06,9.667872120098040117e-03
4.517000000000000121e-06,9.534872120098038945e-03
4.517999999999999772e-06,9.589872120098038438e-03
4.519000000000000271e-06,9.601372120098039531e-03
4.519999999999999923e-06,9.816372120098039444e-03
4.521000000000000421e-06,9.503872120098039167e-03
4.522000000000000073e-06,9.730372120098040173e-03
4.522999999999999724e-06,9.686872120098038302e-03
4.524000000000000223e-06,9.659872120098039056e-03
4.524999999999999875e-06,9.714872120098038549e-03
4.526000000000000373e-06,9.655872120098040259e-03
4.527000000000000025e-06,9.714372120098039784e-03
4.527999999999999677e-06,9.784872120098039167e-03
4.529000000000000175e-06,9.913872120098039809e-03
4.529999999999999827e-06,9.749872120098038858e-03
4.531000000000000325e-06,9.703372120098040926e-03
4.531999999999999977e-06,9.714872120098038549e-03
4.532999999999999629e-06,9.671372120098040148e-03
4.534000000000000127e-06,9.679872120098039975e-03
4.534999999999999779e-06,9.628872120098039278e-03
4.536000000000000278e-06,9.636372120098039840e-03
4.536999999999999929e-06,9.534872120098038945e-03
4.537999999999999581e-06,9.593372120098038469e-03
4.539000000000000079e-06,9.659872120098039056e-03
4.539999999999999731e-06,9.640372120098040370e-03
4.541000000000000230e-06,9.667872120098040117e-03
4.541999999999999881e-06,9.550872120098039333e-03
4.543000000000000380e-06,9.609372120098040593e-03
4.544000000000000032e-06,9.722872120098039611e-03
4.544999999999999683e-06,9.753872120098039389e-03
4.546000000000000182e-06,9.616872120098039420e-03
4.546999999999999833e-06,9.515372120098040259e-03
4.548000000000000332e-06,9.597372120098039000e-03
4.548999999999999984e-06,9.605372120098040062e-03
4.549999999999999635e-06,9.522872120098040821e-03
4.551000000000000134e-06,9.632372120098039309e-03
4.551999999999999786e-06,9.593372120098038469e-03
4.553000000000000284e-06,9.726372120098039642e-03
4.553999999999999936e-06,9.714372120098039784e-03
4.554999999999999587e-06,9.745872120098038327e-03
4.556000000000000086e-06,9.749872120098038858e-03
4.556999999999999738e-06,9.648372120098039698e-03
4.558000000000000236e-06,9.769372120098041012e-03
4.558999999999999888e-06,9.585872120098039642e-03
4.560000000000000387e-06,9.698872120098039895e-03
4.561000000000000038e-06,9.675872120098039444e-03
4.561999999999999690e-06,9.667872120098040117e-03
4.563000000000000188e-06,9.577872120098040315e-03
4.563999999999999840e-06,9.671372120098040148e-03
4.565000000000000339e-06,9.694872120098039364e-03
4.565999999999999990e-06,9.796872120098040759e-03
4.566999999999999642e-06,9.566372120098039222e-03
4.568000000000000141e-06,9.870872120098040173e-03
4.568999999999999792e-06,9.620872120098039951e-03
4.570000000000000291e-06,9.722872120098039611e-03
4.570999999999999942e-06,9.671372120098040148e-03
4.571999999999999594e-06,9.722372120098039111e-03
4.573000000000000093e-06,9.847372120098039222e-03
4.573999999999999744e-06,9.699372120098040395e-03
4.575000000000000243e-06,9.620872120098039951e-03
4.575999999999999895e-06,9.613372120098039389e-03
4.577000000000000393e-06,9.605372120098040062e-03
4.578000000000000045e-06,9.745872120098040062e-03
4.578999999999999696e-06,9.573872120098039784e-03
4.580000000000000195e-06,9.636372120098039840e-03
4.580999999999999847e-06,9.562372120098040426e-03
4.582000000000000345e-06,9.683372120098040006e-03
4.582999999999999997e-06,9.499872120098040371e-03
4.583999999999999649e-06,9.601372120098039531e-03
4.585000000000000147e-06,9.690872120098038833e-03
4.585999999999999799e-06,9.542372120098039506e-03
4.587000000000000297e-06,9.687372120098038802e-03
4.587999999999999949e-06,9.671372120098040148e-03
4.588999999999999601e-06,9.816372120098039444e-03
4.590000000000000099e-06,9.546872120098040537e-03
4.590999999999999751e-06,9.527372120098038383e-03
4.592000000000000250e-06,9.671872120098040648e-03
4.592999999999999901e-06,9.749872120098038858e-03
4.594000000000000400e-06,9.644372120098040901e-03
4.595000000000000051e-06,9.738372120098039500e-03
4.595999999999999703e-06,9.792872120098040228e-03
4.597000000000000202e-06,9.796872120098040759e-03
4.597999999999999853e-06,9.640372120098040370e-03
4.599000000000000352e-06,9.777372120098038605e-03
4.600000000000000004e-06,9.863372120098039611e-03
4.600999999999999655e-06,9.722872120098039611e-03
4.602000000000000154e-06,9.741872120098039531e-03
4.602999999999999805e-06,9.694872120098039364e-03
4.604000000000000304e-06,9.761872120098040451e-03
4.604999999999999956e-06,9.749872120098038858e-03
4.605999999999999607e-06,9.613372120098039389e-03
4.607000000000000106e-06,9.745872120098040062e-03
4.607999999999999758e-06,9.710872120098039753e-03
4.609000000000000256e-06,9.648372120098039698e-03
4.609999999999999908e-06,9.554872120098038130e-03
4.611000000000000407e-06,9.730372120098040173e-03
4.612000000000000058e-06,9.733872120098040204e-03
4.612999999999999710e-06,9.866872120098041377e-03
4.614000000000000208e-06,9.730372120098040173e-03
4.614999999999999860e-06,9.714872120098038549e-03
4.616000000000000359e-06,9.601372120098039531e-03
4.617000000000000010e-06,9.675372120098038944e-03
4.617999999999999662e-06,9.698872120098039895e-03
4.619000000000000160e-06,9.780872120098038636e-03
4.619999999999999812e-06,9.835872120098038129e-03
4.621000000000000311e-06,9.835872120098039864e-03
4.621999999999999962e-06,9.808372120098040117e-03
4.622999999999999614e-06,9.796372120098040259e-03
4.624000000000000113e-06,9.800372120098040790e-03
4.624999999999999764e-06,9.816372120098039444e-03
4.626000000000000263e-06,9.558872120098038661e-03
4.626999999999999914e-06,9.687372120098038802e-03
4.628000000000000413e-06,9.624872120098038747e-03
4.629000000000000065e-06,9.675872120098039444e-03
4.629999999999999716e-06,9.468872120098038858e-03
4.631000000000000215e-06,9.480372120098039951e-03
4.631999999999999867e-06,9.593872120098038969e-03
4.633000000000000365e-06,9.577872120098040315e-03
4.634000000000000017e-06,9.585372120098040877e-03
4.634999999999999668e-06,9.534872120098038945e-03
4.636000000000000167e-06,9.745872120098040062e-03
4.636999999999999819e-06,9.648372120098039698e-03
4.638000000000000317e-06,9.870872120098038438e-03
4.638999999999999969e-06,9.796872120098040759e-03
4.639999999999999621e-06,9.765372120098040482e-03
4.641000000000000119e-06,9.726872120098040142e-03
4.641999999999999771e-06,9.702872120098040426e-03
4.643000000000000270e-06,9.788872120098039697e-03
4.643999999999999921e-06,9.640372120098040370e-03
