4.009999999999999723e-06,8.571376470588231919e-04
4.011000000000000222e-06,8.509376470588233664e-04
4.011999999999999874e-06,8.543376470588233407e-04
4.013000000000000372e-06,8.579376470588234282e-04
4.014000000000000024e-06,8.539376470588233310e-04
4.014999999999999675e-06,8.555376470588231530e-04
4.016000000000000174e-06,8.503376470588234603e-04
4.016999999999999826e-06,8.375376470588232576e-04
4.018000000000000324e-06,8.399376470588234243e-04
4.018999999999999976e-06,8.413376470588232415e-04
4.019999999999999628e-06,8.495376470588232240e-04
4.021000000000000126e-06,8.595376470588232502e-04
4.021999999999999778e-06,8.693376470588233800e-04
4.023000000000000276e-06,8.773376470588233576e-04
4.023999999999999928e-06,8.865376470588231476e-04
4.024999999999999580e-06,8.919376470588233873e-04
4.026000000000000078e-06,8.959376470588232676e-04
4.026999999999999730e-06,8.885376470588231962e-04
4.028000000000000229e-06,8.687376470588232570e-04
4.028999999999999880e-06,8.641376470588232536e-04
4.030000000000000379e-06,8.565376470588232857e-04
4.031000000000000030e-06,8.443376470588233144e-04
4.031999999999999682e-06,8.311376470588233189e-04
4.033000000000000181e-06,8.431376470588231769e-04
4.033999999999999832e-06,8.473376470588231705e-04
4.035000000000000331e-06,8.503376470588232434e-04
4.035999999999999983e-06,8.449376470588232206e-04
4.036999999999999634e-06,8.537376470588234345e-04
4.038000000000000133e-06,8.495376470588232240e-04
4.038999999999999784e-06,8.429376470588232804e-04
4.040000000000000283e-06,8.363376470588233368e-04
4.040999999999999935e-06,8.347376470588234064e-04
4.041999999999999586e-06,8.417376470588234681e-04
4.043000000000000085e-06,8.433376470588233986e-04
4.043999999999999737e-06,8.635376470588233475e-04
4.045000000000000235e-06,8.827376470588233805e-04
4.045999999999999887e-06,8.899376470588233386e-04
4.047000000000000385e-06,9.095376470588233814e-04
4.048000000000000037e-06,9.129376470588231388e-04
4.048999999999999689e-06,9.017376470588233002e-04
4.050000000000000187e-06,8.917376470588232740e-04
4.050999999999999839e-06,8.921376470588235005e-04
4.052000000000000338e-06,8.907376470588231412e-04
4.052999999999999989e-06,8.909376470588234714e-04
4.053999999999999641e-06,8.963376470588232774e-04
4.055000000000000139e-06,8.883376470588232997e-04
4.055999999999999791e-06,8.825376470588232672e-04
4.057000000000000290e-06,8.915376470588233775e-04
4.057999999999999941e-06,8.907376470588233581e-04
4.058999999999999593e-06,8.939376470588232190e-04
4.060000000000000092e-06,8.921376470588232837e-04
4.060999999999999743e-06,8.927376470588234067e-04
4.062000000000000242e-06,8.769376470588233479e-04
4.062999999999999893e-06,8.631376470588231209e-04
4.064000000000000392e-06,8.557376470588232663e-04
4.065000000000000044e-06,8.485376470588233081e-04
4.065999999999999695e-06,8.645376470588234802e-04
4.067000000000000194e-06,8.923376470588231801e-04
4.067999999999999846e-06,8.985376470588234393e-04
4.069000000000000344e-06,8.991376470588233454e-04
4.069999999999999996e-06,9.015376470588231869e-04
4.070999999999999647e-06,9.017376470588233002e-04
4.072000000000000146e-06,8.993376470588232419e-04
4.072999999999999798e-06,8.985376470588234393e-04
4.074000000000000296e-06,8.899376470588233386e-04
4.074999999999999948e-06,8.889376470588234228e-04
4.075999999999999600e-06,8.853376470588231184e-04
4.077000000000000098e-06,8.743376470588233931e-04
4.077999999999999750e-06,8.829376470588234938e-04
4.079000000000000248e-06,8.815376470588233513e-04
4.079999999999999900e-06,8.843376470588234194e-04
4.081000000000000399e-06,8.785376470588233868e-04
4.082000000000000050e-06,8.753376470588235259e-04
4.082999999999999702e-06,8.809376470588232283e-04
4.084000000000000201e-06,8.745376470588232896e-04
4.084999999999999852e-06,8.787376470588232832e-04
4.086000000000000351e-06,8.709376470588232021e-04
4.087000000000000002e-06,8.799376470588233124e-04
4.087999999999999654e-06,8.933376470588233129e-04
4.089000000000000153e-06,9.091376470588231548e-04
4.089999999999999804e-06,9.067376470588233133e-04
4.091000000000000303e-06,9.083376470588233522e-04
4.091999999999999955e-06,9.067376470588235302e-04
4.092999999999999606e-06,8.959376470588232676e-04
4.094000000000000105e-06,8.795376470588233027e-04
4.094999999999999756e-06,8.755376470588232055e-04
4.096000000000000255e-06,8.705376470588234092e-04
4.096999999999999907e-06,8.675376470588234447e-04
4.098000000000000405e-06,8.751376470588231957e-04
4.099000000000000057e-06,8.739376470588231666e-04
4.099999999999999709e-06,8.673376470588233314e-04
4.101000000000000207e-06,8.791376470588235098e-04
4.101999999999999859e-06,8.825376470588232672e-04
4.103000000000000357e-06,8.687376470588232570e-04
4.104000000000000009e-06,8.443376470588233144e-04
4.104999999999999661e-06,8.119376470588233943e-04
4.106000000000000159e-06,8.023376470588232693e-04
4.106999999999999811e-06,7.967376470588232416e-04
4.108000000000000310e-06,7.953376470588232076e-04
4.108999999999999961e-06,8.109376470588232615e-04
4.109999999999999613e-06,8.231376470588232328e-04
4.111000000000000111e-06,8.335376470588232688e-04
4.111999999999999763e-06,8.389376470588232916e-04
4.113000000000000262e-06,8.561376470588232760e-04
4.113999999999999913e-06,8.489376470588233178e-04
4.115000000000000412e-06,8.293376470588232751e-04
4.116000000000000064e-06,8.269376470588232168e-04
4.116999999999999715e-06,8.193376470588232489e-04
4.118000000000000214e-06,8.225376470588233267e-04
4.118999999999999865e-06,8.329376470588233626e-04
4.120000000000000364e-06,8.377376470588232624e-04
4.121000000000000016e-06,8.389376470588232916e-04
4.121999999999999667e-06,8.221376470588233169e-04
4.123000000000000166e-06,8.151376470588232552e-04
4.123999999999999818e-06,8.169376470588232990e-04
4.125000000000000316e-06,8.091376470588233262e-04
4.125999999999999968e-06,8.057376470588232436e-04
4.126999999999999619e-06,7.931376470588234794e-04
4.128000000000000118e-06,7.841376470588232606e-04
4.128999999999999770e-06,7.913376470588234356e-04
4.130000000000000268e-06,8.097376470588232324e-04
4.130999999999999920e-06,8.323376470588232396e-04
4.132000000000000419e-06,8.343376470588233966e-04
4.133000000000000070e-06,8.315376470588233286e-04
4.133999999999999722e-06,8.313376470588231069e-04
4.135000000000000221e-06,8.323376470588234564e-04
4.135999999999999872e-06,8.355376470588233174e-04
4.137000000000000371e-06,8.533376470588232079e-04
4.138000000000000022e-06,8.591376470588234573e-04
4.138999999999999674e-06,8.621376470588234218e-04
4.140000000000000173e-06,8.605376470588233830e-04
4.140999999999999824e-06,8.605376470588231661e-04
4.142000000000000323e-06,8.561376470588232760e-04
4.142999999999999975e-06,8.547376470588233504e-04
4.143999999999999626e-06,8.473376470588233874e-04
4.145000000000000125e-06,8.289376470588231570e-04
4.145999999999999776e-06,8.163376470588232844e-04
4.147000000000000275e-06,8.049376470588234410e-04
4.147999999999999927e-06,7.895376470588232835e-04
4.148999999999999578e-06,7.781376470588233316e-04
4.150000000000000077e-06,7.797376470588232621e-04
4.150999999999999729e-06,7.839376470588232558e-04
4.152000000000000227e-06,7.955376470588234293e-04
4.152999999999999879e-06,8.117376470588232810e-04
4.154000000000000377e-06,8.347376470588234064e-04
4.155000000000000029e-06,8.615376470588230820e-04
4.155999999999999681e-06,8.657376470588232925e-04
4.157000000000000179e-06,8.575376470588234185e-04
4.157999999999999831e-06,8.607376470588234962e-04
4.159000000000000330e-06,8.775376470588232541e-04
4.159999999999999981e-06,8.801376470588234257e-04
4.160999999999999633e-06,8.605376470588233830e-04
4.162000000000000131e-06,8.589376470588233441e-04
4.162999999999999783e-06,8.695376470588232765e-04
4.164000000000000282e-06,8.679376470588232376e-04
4.164999999999999933e-06,8.517376470588231691e-04
4.165999999999999585e-06,8.371376470588232479e-04
4.167000000000000084e-06,8.423376470588233743e-04
4.167999999999999735e-06,8.387376470588232867e-04
4.169000000000000234e-06,8.231376470588232328e-04
4.169999999999999885e-06,8.143376470588233442e-04
4.171000000000000384e-06,8.015376470588231415e-04
4.172000000000000036e-06,7.983376470588232805e-04
4.172999999999999687e-06,7.995376470588234181e-04
4.174000000000000186e-06,7.969376470588234633e-04
4.174999999999999838e-06,8.011376470588233486e-04
4.176000000000000336e-06,7.999376470588233194e-04
4.176999999999999988e-06,8.179376470588233233e-04
4.177999999999999639e-06,8.217376470588233072e-04
4.179000000000000138e-06,8.273376470588233349e-04
4.179999999999999790e-06,8.401376470588233208e-04
4.181000000000000288e-06,8.503376470588234603e-04
4.181999999999999940e-06,8.519376470588232823e-04
4.182999999999999592e-06,8.469376470588232692e-04
4.184000000000000090e-06,8.397376470588234195e-04
4.184999999999999742e-06,8.453376470588232303e-04
4.186000000000000240e-06,8.361376470588232235e-04
4.186999999999999892e-06,8.343376470588233966e-04
4.188000000000000391e-06,8.201376470588233767e-04
4.189000000000000042e-06,8.239376470588233607e-04
4.189999999999999694e-06,8.275376470588233398e-04
4.191000000000000193e-06,8.245376470588232668e-04
4.191999999999999844e-06,8.191376470588234609e-04
4.193000000000000343e-06,8.233376470588233461e-04
4.193999999999999994e-06,8.375376470588234744e-04
4.194999999999999646e-06,8.405376470588233305e-04
4.196000000000000145e-06,8.411376470588234535e-04
4.196999999999999796e-06,8.497376470588233373e-04
4.198000000000000295e-06,8.471376470588233825e-04
4.198999999999999947e-06,8.315376470588232202e-04
4.199999999999999598e-06,8.331376470588232590e-04
4.201000000000000097e-06,8.287376470588233689e-04
4.201999999999999748e-06,8.351376470588233077e-04
4.203000000000000247e-06,8.377376470588232624e-04
4.203999999999999899e-06,8.317376470588232250e-04
4.205000000000000397e-06,8.407376470588235522e-04
4.206000000000000049e-06,8.545376470588232371e-04
4.206999999999999701e-06,8.623376470588233183e-04
4.208000000000000199e-06,8.629376470588234413e-04
4.208999999999999851e-06,8.573376470588233052e-04
4.210000000000000349e-06,8.435376470588231866e-04
4.211000000000000001e-06,8.229376470588232280e-04
4.211999999999999653e-06,7.975376470588233695e-04
4.213000000000000151e-06,7.867376470588233238e-04
4.213999999999999803e-06,7.869376470588231118e-04
4.215000000000000302e-06,8.029376470588233923e-04
4.215999999999999953e-06,8.159376470588233831e-04
4.216999999999999605e-06,8.029376470588231755e-04
4.218000000000000103e-06,8.021376470588232645e-04
4.218999999999999755e-06,8.037376470588233034e-04
4.220000000000000254e-06,7.975376470588233695e-04
4.220999999999999905e-06,7.905376470588233078e-04
4.222000000000000404e-06,8.001376470588233243e-04
4.223000000000000056e-06,8.055376470588233471e-04
4.223999999999999707e-06,8.133376470588232115e-04
4.225000000000000206e-06,8.213376470588231891e-04
4.225999999999999857e-06,8.239376470588233607e-04
4.227000000000000356e-06,8.409376470588233402e-04
4.228000000000000008e-06,8.547376470588233504e-04
4.228999999999999659e-06,8.629376470588234413e-04
4.230000000000000158e-06,8.667376470588234252e-04
4.230999999999999810e-06,8.657376470588232925e-04
4.232000000000000308e-06,8.603376470588232697e-04
4.232999999999999960e-06,8.469376470588231608e-04
4.233999999999999611e-06,8.343376470588233966e-04
4.235000000000000110e-06,8.333376470588232639e-04
4.235999999999999762e-06,8.171376470588233038e-04
4.237000000000000260e-06,8.081376470588234103e-04
4.237999999999999912e-06,8.073376470588232824e-04
4.239000000000000411e-06,7.941376470588232869e-04
4.240000000000000062e-06,7.913376470588232188e-04
4.240999999999999714e-06,7.883376470588233627e-04
4.242000000000000212e-06,7.959376470588234390e-04
4.242999999999999864e-06,7.977376470588231575e-04
4.244000000000000363e-06,7.989376470588234035e-04
4.245000000000000014e-06,8.093376470588233311e-04
4.245999999999999666e-06,8.097376470588234492e-04
4.247000000000000165e-06,8.061376470588232533e-04
4.247999999999999816e-06,8.087376470588234249e-04
4.249000000000000315e-06,8.153376470588234769e-04
4.249999999999999966e-06,8.211376470588234010e-04
4.250999999999999618e-06,8.267376470588232119e-04
4.252000000000000117e-06,8.187376470588233427e-04
4.252999999999999768e-06,8.079376470588232970e-04
4.254000000000000267e-06,7.907376470588233126e-04
4.254999999999999919e-06,7.695376470588232310e-04
4.256000000000000417e-06,7.477376470588233516e-04
4.257000000000000069e-06,7.531376470588233745e-04
4.257999999999999720e-06,7.473376470588232335e-04
4.259000000000000219e-06,7.505376470588233113e-04
4.259999999999999871e-06,7.465376470588233225e-04
4.261000000000000369e-06,7.513376470588233307e-04
4.262000000000000021e-06,7.521376470588232417e-04
4.262999999999999673e-06,7.473376470588232335e-04
4.264000000000000171e-06,7.419376470588232107e-04
4.264999999999999823e-06,7.441376470588233726e-04
4.266000000000000322e-06,7.535376470588233842e-04
4.266999999999999973e-06,7.655376470588232422e-04
4.267999999999999625e-06,7.593376470588233083e-04
4.269000000000000123e-06,7.659376470588233603e-04
4.269999999999999775e-06,7.717376470588231761e-04
4.271000000000000274e-06,7.681376470588233054e-04
4.271999999999999925e-06,7.747376470588234658e-04
4.272999999999999577e-06,7.771376470588234157e-04
4.274000000000000076e-06,7.767376470588234060e-04
4.274999999999999727e-06,7.793376470588231440e-04
4.276000000000000226e-06,7.731376470588232101e-04
4.276999999999999877e-06,7.627376470588232826e-04
4.278000000000000376e-06,7.541376470588232904e-04
4.279000000000000028e-06,7.603376470588232242e-04
4.279999999999999679e-06,7.665376470588232665e-04
4.281000000000000178e-06,7.779376470588233268e-04
4.281999999999999830e-06,7.763376470588232879e-04
4.283000000000000328e-06,7.853376470588232898e-04
4.283999999999999980e-06,7.881376470588233579e-04
4.284999999999999631e-06,7.819376470588233156e-04
4.286000000000000130e-06,7.823376470588232169e-04
4.286999999999999782e-06,7.811376470588232961e-04
4.288000000000000280e-06,7.753376470588233720e-04
4.288999999999999932e-06,7.751376470588233671e-04
4.289999999999999584e-06,7.693376470588232261e-04
4.291000000000000082e-06,7.683376470588233103e-04
4.291999999999999734e-06,7.721376470588234026e-04
4.293000000000000232e-06,7.893376470588232786e-04
4.293999999999999884e-06,8.089376470588233213e-04
4.295000000000000383e-06,8.141376470588233393e-04
4.296000000000000034e-06,7.997376470588233146e-04
4.296999999999999686e-06,7.911376470588233224e-04
4.298000000000000185e-06,7.857376470588232995e-04
4.298999999999999836e-06,7.979376470588232708e-04
4.300000000000000335e-06,7.935376470588233807e-04
4.300999999999999986e-06,8.075376470588232873e-04
4.301999999999999638e-06,8.079376470588232970e-04
4.303000000000000137e-06,8.049376470588233325e-04
4.303999999999999788e-06,7.993376470588234133e-04
4.305000000000000287e-06,7.997376470588234230e-04
4.305999999999999939e-06,7.953376470588232076e-04
4.306999999999999590e-06,7.847376470588233836e-04
4.308000000000000089e-06,7.867376470588233238e-04
4.308999999999999740e-06,7.605376470588233375e-04
4.310000000000000239e-06,7.585376470588233973e-04
4.310999999999999891e-06,7.629376470588232874e-04
4.312000000000000389e-06,7.599376470588234313e-04
4.313000000000000041e-06,7.689376470588232164e-04
4.313999999999999693e-06,7.775376470588233170e-04
4.315000000000000191e-06,7.909376470588233175e-04
4.315999999999999843e-06,8.037376470588233034e-04
4.317000000000000341e-06,8.027376470588233875e-04
4.317999999999999993e-06,7.977376470588233744e-04
4.318999999999999645e-06,7.859376470588231960e-04
4.320000000000000143e-06,7.853376470588232898e-04
4.320999999999999795e-06,7.923376470588233515e-04
4.322000000000000294e-06,7.977376470588231575e-04
4.322999999999999945e-06,7.991376470588234084e-04
4.323999999999999597e-06,8.035376470588234069e-04
4.325000000000000095e-06,8.109376470588232615e-04
4.325999999999999747e-06,7.985376470588232854e-04
4.327000000000000246e-06,7.989376470588234035e-04
4.327999999999999897e-06,7.943376470588232917e-04
4.329000000000000396e-06,8.021376470588234813e-04
4.330000000000000048e-06,8.059376470588234653e-04
4.330999999999999699e-06,8.055376470588233471e-04
4.332000000000000198e-06,8.153376470588234769e-04
4.332999999999999849e-06,7.967376470588232416e-04
4.334000000000000348e-06,7.803376470588231683e-04
4.335000000000000000e-06,7.779376470588235436e-04
4.335999999999999651e-06,7.903376470588234113e-04
4.337000000000000150e-06,8.001376470588233243e-04
4.337999999999999802e-06,8.025376470588232742e-04
4.339000000000000300e-06,8.019376470588232596e-04
4.339999999999999952e-06,8.029376470588233923e-04
4.340999999999999603e-06,7.793376470588231440e-04
4.342000000000000102e-06,7.737376470588233331e-04
4.342999999999999754e-06,7.835376470588233545e-04
4.344000000000000252e-06,7.849376470588232801e-04
4.344999999999999904e-06,7.987376470588232902e-04
4.346000000000000403e-06,8.085376470588232032e-04
4.347000000000000054e-06,8.175376470588232051e-04
4.347999999999999706e-06,8.177376470588232100e-04
4.349000000000000204e-06,8.163376470588233928e-04
4.349999999999999856e-06,8.135376470588234332e-04
4.351000000000000355e-06,7.971376470588232514e-04
4.352000000000000006e-06,8.027376470588231706e-04
4.352999999999999658e-06,8.049376470588233325e-04
4.354000000000000157e-06,8.025376470588232742e-04
4.354999999999999808e-06,7.969376470588232465e-04
4.356000000000000307e-06,7.931376470588234794e-04
4.356999999999999958e-06,7.857376470588232995e-04
4.357999999999999610e-06,7.771376470588234157e-04
4.359000000000000109e-06,7.701376470588233540e-04
4.359999999999999760e-06,7.671376470588232811e-04
4.361000000000000259e-06,7.683376470588233103e-04
4.361999999999999911e-06,7.609376470588233472e-04
4.363000000000000409e-06,7.529376470588233696e-04
4.364000000000000061e-06,7.563376470588232354e-04
4.364999999999999712e-06,7.677376470588234041e-04
4.366000000000000211e-06,7.823376470588234337e-04
4.366999999999999863e-06,7.915376470588232237e-04
4.368000000000000361e-06,8.087376470588233165e-04
4.369000000000000013e-06,8.085376470588232032e-04
4.369999999999999665e-06,8.081376470588231935e-04
4.371000000000000163e-06,8.143376470588233442e-04
4.371999999999999815e-06,8.141376470588233393e-04
4.373000000000000314e-06,8.045376470588234312e-04
4.373999999999999965e-06,7.993376470588231964e-04
4.374999999999999617e-06,7.829376470588233399e-04
4.376000000000000115e-06,7.819376470588233156e-04
4.376999999999999767e-06,7.873376470588232300e-04
4.378000000000000266e-06,7.981376470588232757e-04
4.378999999999999917e-06,7.989376470588234035e-04
4.380000000000000416e-06,8.005376470588232256e-04
4.381000000000000068e-06,7.987376470588232902e-04
4.381999999999999719e-06,8.049376470588234410e-04
4.383000000000000218e-06,8.041376470588233131e-04
4.383999999999999869e-06,8.101376470588232421e-04
4.385000000000000368e-06,8.243376470588232620e-04
4.386000000000000020e-06,8.157376470588233782e-04
4.386999999999999671e-06,8.021376470588234813e-04
4.388000000000000170e-06,8.079376470588232970e-04
4.388999999999999822e-06,8.249376470588233850e-04
4.390000000000000320e-06,8.185376470588233378e-04
4.390999999999999972e-06,8.215376470588234108e-04
4.391999999999999623e-06,8.209376470588232878e-04
4.393000000000000122e-06,8.309376470588234224e-04
4.393999999999999774e-06,8.347376470588232979e-04
4.395000000000000272e-06,8.225376470588233267e-04
4.395999999999999924e-06,8.171376470588231954e-04
4.397000000000000423e-06,8.369376470588232430e-04
4.398000000000000074e-06,8.451376470588232255e-04
4.398999999999999726e-06,8.413376470588234584e-04
4.400000000000000224e-06,8.387376470588233952e-04
4.400999999999999876e-06,8.399376470588234243e-04
4.402000000000000375e-06,8.463376470588232546e-04
4.403000000000000026e-06,8.427376470588232756e-04
4.403999999999999678e-06,8.239376470588233607e-04
4.405000000000000177e-06,8.123376470588231871e-04
4.405999999999999828e-06,8.167376470588232941e-04
4.407000000000000327e-06,8.119376470588233943e-04
4.407999999999999978e-06,8.221376470588233169e-04
4.408999999999999630e-06,8.391376470588232965e-04
4.410000000000000129e-06,8.509376470588233664e-04
4.410999999999999780e-06,8.453376470588232303e-04
4.412000000000000279e-06,8.449376470588232206e-04
4.412999999999999931e-06,8.325376470588233529e-04
4.413999999999999582e-06,8.279376470588233495e-04
4.415000000000000081e-06,8.437376470588231914e-04
4.415999999999999732e-06,8.465376470588232595e-04
4.417000000000000231e-06,8.583376470588234379e-04
4.417999999999999883e-06,8.543376470588233407e-04
4.419000000000000381e-06,8.407376470588232269e-04
4.420000000000000033e-06,8.329376470588233626e-04
4.420999999999999685e-06,8.247376470588231633e-04
4.422000000000000183e-06,8.235376470588233510e-04
4.422999999999999835e-06,8.303376470588234078e-04
4.424000000000000333e-06,8.363376470588233368e-04
4.424999999999999985e-06,8.409376470588233402e-04
4.425999999999999637e-06,8.419376470588233645e-04
4.427000000000000135e-06,8.433376470588233986e-04
4.427999999999999787e-06,8.299376470588235065e-04
4.429000000000000286e-06,8.129376470588233101e-04
4.429999999999999937e-06,7.985376470588232854e-04
4.430999999999999589e-06,7.997376470588233146e-04
4.432000000000000087e-06,7.967376470588232416e-04
4.432999999999999739e-06,7.909376470588233175e-04
4.434000000000000238e-06,7.881376470588233579e-04
4.434999999999999889e-06,7.775376470588234255e-04
4.436000000000000388e-06,7.863376470588232057e-04
4.437000000000000040e-06,7.863376470588232057e-04
4.437999999999999691e-06,7.657376470588232471e-04
4.439000000000000190e-06,7.477376470588233516e-04
4.439999999999999841e-06,7.481376470588233614e-04
4.441000000000000340e-06,7.563376470588234523e-04
4.441999999999999992e-06,7.643376470588233215e-04
4.442999999999999643e-06,7.697376470588233443e-04
4.444000000000000142e-06,7.711376470588232699e-04
4.444999999999999794e-06,7.715376470588231712e-04
4.446000000000000292e-06,7.903376470588233029e-04
4.446999999999999944e-06,7.957376470588233257e-04
4.447999999999999595e-06,7.967376470588232416e-04
4.449000000000000094e-06,8.065376470588233714e-04
4.449999999999999746e-06,8.081376470588231935e-04
4.451000000000000244e-06,7.995376470588233097e-04
4.451999999999999896e-06,7.775376470588233170e-04
4.453000000000000395e-06,7.715376470588233880e-04
4.454000000000000046e-06,7.737376470588233331e-04
4.454999999999999698e-06,7.701376470588233540e-04
4.456000000000000196e-06,7.725376470588233039e-04
4.456999999999999848e-06,7.775376470588234255e-04
4.458000000000000347e-06,7.873376470588232300e-04
4.458999999999999998e-06,7.761376470588232830e-04
4.459999999999999650e-06,7.783376470588232281e-04
4.461000000000000149e-06,7.793376470588231440e-04
4.461999999999999800e-06,7.879376470588232446e-04
4.463000000000000299e-06,7.893376470588232786e-04
4.463999999999999950e-06,8.069376470588233811e-04
4.464999999999999602e-06,8.129376470588233101e-04
4.466000000000000101e-06,8.063376470588232581e-04
4.466999999999999752e-06,7.859376470588234128e-04
4.468000000000000251e-06,7.591376470588233035e-04
4.468999999999999903e-06,7.497376470588234003e-04
4.470000000000000401e-06,7.477376470588233516e-04
4.471000000000000053e-06,7.537376470588232806e-04
4.471999999999999704e-06,7.595376470588233132e-04
4.473000000000000203e-06,7.753376470588233720e-04
4.473999999999999855e-06,7.937376470588233856e-04
4.475000000000000353e-06,7.953376470588232076e-04
4.476000000000000005e-06,7.955376470588234293e-04
4.476999999999999657e-06,8.005376470588232256e-04
4.478000000000000155e-06,7.933376470588232674e-04
4.478999999999999807e-06,7.919376470588233418e-04
4.480000000000000305e-06,7.973376470588234731e-04
4.480999999999999957e-06,8.027376470588233875e-04
4.481999999999999609e-06,7.981376470588232757e-04
4.483000000000000107e-06,7.753376470588233720e-04
4.483999999999999759e-06,7.923376470588233515e-04
4.485000000000000258e-06,8.057376470588233520e-04
4.485999999999999909e-06,8.245376470588232668e-04
4.487000000000000408e-06,8.205376470588232780e-04
4.488000000000000059e-06,8.213376470588231891e-04
4.488999999999999711e-06,8.317376470588233334e-04
4.490000000000000210e-06,8.207376470588232829e-04
4.490999999999999861e-06,8.103376470588233554e-04
4.492000000000000360e-06,8.099376470588232372e-04
4.493000000000000012e-06,8.283376470588234676e-04
4.493999999999999663e-06,8.401376470588234292e-04
4.495000000000000162e-06,8.657376470588232925e-04
4.495999999999999813e-06,8.767376470588234515e-04
4.497000000000000312e-06,8.657376470588232925e-04
4.497999999999999964e-06,8.461376470588233582e-04
4.498999999999999615e-06,8.327376470588233577e-04
4.500000000000000114e-06,8.233376470588233461e-04
4.500999999999999766e-06,8.265376470588232070e-04
4.502000000000000264e-06,8.253376470588231779e-04
4.502999999999999916e-06,8.131376470588233150e-04
4.504000000000000415e-06,8.191376470588234609e-04
4.505000000000000066e-06,8.301376470588232945e-04
4.505999999999999718e-06,8.421376470588233694e-04
4.507000000000000216e-06,8.545376470588234540e-04
4.507999999999999868e-06,8.593376470588233538e-04
4.509000000000000367e-06,8.397376470588232026e-04
4.510000000000000018e-06,8.193376470588232489e-04
4.510999999999999670e-06,7.945376470588232966e-04
4.512000000000000169e-06,7.765376470588232927e-04
4.512999999999999820e-06,7.687376470588233200e-04
4.514000000000000319e-06,7.765376470588232927e-04
4.514999999999999970e-06,7.825376470588234386e-04
4.515999999999999622e-06,7.773376470588233122e-04
4.517000000000000121e-06,7.807376470588233948e-04
4.517999999999999772e-06,7.855376470588232947e-04
4.519000000000000271e-06,8.049376470588233325e-04
4.519999999999999923e-06,8.075376470588232873e-04
4.521000000000000421e-06,8.083376470588231983e-04
4.522000000000000073e-06,8.107376470588233651e-04
4.522999999999999724e-06,8.217376470588233072e-04
4.524000000000000223e-06,8.389376470588232916e-04
4.524999999999999875e-06,8.585376470588233343e-04
4.526000000000000373e-06,8.661376470588233022e-04
4.527000000000000025e-06,8.631376470588231209e-04
4.527999999999999677e-06,8.589376470588233441e-04
4.529000000000000175e-06,8.547376470588233504e-04
4.529999999999999827e-06,8.381376470588233806e-04
4.531000000000000325e-06,8.351376470588233077e-04
4.531999999999999977e-06,8.397376470588232026e-04
4.532999999999999629e-06,8.625376470588232147e-04
4.534000000000000127e-06,8.659376470588234058e-04
4.534999999999999779e-06,8.529376470588231982e-04
4.536000000000000278e-06,8.545376470588234540e-04
4.536999999999999929e-06,8.569376470588232955e-04
4.537999999999999581e-06,8.479376470588232935e-04
4.539000000000000079e-06,8.415376470588232464e-04
4.539999999999999731e-06,8.519376470588232823e-04
4.541000000000000230e-06,8.613376470588234024e-04
4.541999999999999881e-06,8.745376470588232896e-04
4.543000000000000380e-06,8.891376470588233192e-04
4.544000000000000032e-06,8.959376470588232676e-04
4.544999999999999683e-06,8.881376470588234033e-04
4.546000000000000182e-06,8.617376470588234121e-04
4.546999999999999833e-06,8.455376470588233436e-04
4.548000000000000332e-06,8.305376470588234127e-04
4.548999999999999984e-06,8.339376470588232785e-04
4.549999999999999635e-06,8.389376470588235084e-04
4.551000000000000134e-06,8.389376470588232916e-04
4.551999999999999786e-06,8.321376470588234516e-04
4.553000000000000284e-06,8.229376470588232280e-04
4.553999999999999936e-06,8.281376470588234628e-04
4.554999999999999587e-06,8.403376470588233256e-04
4.556000000000000086e-06,8.491376470588232143e-04
4.556999999999999738e-06,8.407376470588233354e-04
4.558000000000000236e-06,8.375376470588232576e-04
4.558999999999999888e-06,8.443376470588233144e-04
4.560000000000000387e-06,8.551376470588233601e-04
4.561000000000000038e-06,8.545376470588232371e-04
4.561999999999999690e-06,8.553376470588234734e-04
4.563000000000000188e-06,8.509376470588233664e-04
4.563999999999999840e-06,8.541376470588232274e-04
4.565000000000000339e-06,8.647376470588231598e-04
4.565999999999999990e-06,8.597376470588233635e-04
4.566999999999999642e-06,8.601376470588231564e-04
4.568000000000000141e-06,8.641376470588232536e-04
4.568999999999999792e-06,8.647376470588231598e-04
4.570000000000000291e-06,8.589376470588233441e-04
4.570999999999999942e-06,8.457376470588233485e-04
4.571999999999999594e-06,8.315376470588232202e-04
4.573000000000000093e-06,8.271376470588233300e-04
4.573999999999999744e-06,8.409376470588233402e-04
4.575000000000000243e-06,8.509376470588233664e-04
4.575999999999999895e-06,8.575376470588234185e-04
4.577000000000000393e-06,8.735376470588233737e-04
4.578000000000000045e-06,8.745376470588230727e-04
4.578999999999999696e-06,8.567376470588233990e-04
4.580000000000000195e-06,8.547376470588233504e-04
4.580999999999999847e-06,8.591376470588232405e-04
4.582000000000000345e-06,8.541376470588232274e-04
4.582999999999999997e-06,8.533376470588232079e-04
4.583999999999999649e-06,8.541376470588234442e-04
4.585000000000000147e-06,8.327376470588231409e-04
4.585999999999999799e-06,8.187376470588233427e-04
4.587000000000000297e-06,8.117376470588231726e-04
4.587999999999999949e-06,8.147376470588232455e-04
4.588999999999999601e-06,8.261376470588233057e-04
4.590000000000000099e-06,8.261376470588233057e-04
4.590999999999999751e-06,8.221376470588233169e-04
4.592000000000000250e-06,8.149376470588232503e-04
