3.392999999999999956e-06,8.516060845588235492e-03
3.394000000000000031e-06,8.324060845588236029e-03
3.395000000000000106e-06,8.425560845588235190e-03
3.396000000000000181e-06,8.449060845588236141e-03
3.396999999999999833e-06,8.292560845588235752e-03
3.397999999999999908e-06,8.488060845588235245e-03
3.398999999999999983e-06,8.480060845588235918e-03
3.400000000000000058e-06,8.436560845588235782e-03
3.401000000000000133e-06,8.448560845588235640e-03
3.402000000000000208e-06,8.417560845588235863e-03
3.402999999999999860e-06,8.417560845588235863e-03
3.403999999999999935e-06,8.355060845588235807e-03
3.405000000000000010e-06,8.448560845588235640e-03
3.406000000000000085e-06,8.461060845588235999e-03
3.407000000000000160e-06,8.448560845588237375e-03
3.407999999999999812e-06,8.238060845588235023e-03
3.408999999999999887e-06,8.600060845588236233e-03
3.409999999999999962e-06,8.569060845588236455e-03
3.411000000000000037e-06,8.459560845588234498e-03
3.412000000000000112e-06,8.464560845588236029e-03
3.413000000000000188e-06,8.316060845588236702e-03
3.413999999999999839e-06,8.191060845588236591e-03
3.414999999999999914e-06,8.308060845588235641e-03
3.415999999999999989e-06,8.144060845588236425e-03
3.417000000000000065e-06,8.117560845588235943e-03
3.418000000000000140e-06,8.203560845588235215e-03
3.418999999999999791e-06,8.300560845588235079e-03
3.419999999999999866e-06,8.206560845588234746e-03
3.420999999999999942e-06,8.261060845588235474e-03
3.422000000000000017e-06,8.316060845588236702e-03
3.423000000000000092e-06,8.378560845588236758e-03
3.424000000000000167e-06,8.347560845588236980e-03
3.424999999999999819e-06,8.347060845588236480e-03
3.425999999999999894e-06,8.430060845588236221e-03
3.426999999999999969e-06,8.292560845588235752e-03
3.428000000000000044e-06,8.378560845588236758e-03
3.429000000000000119e-06,8.316060845588236702e-03
3.430000000000000194e-06,8.335060845588234887e-03
3.430999999999999846e-06,8.366060845588234665e-03
3.431999999999999921e-06,8.277060845588235863e-03
3.432999999999999996e-06,8.328560845588235326e-03
3.434000000000000071e-06,8.344060845588236949e-03
3.435000000000000146e-06,8.199060845588235918e-03
3.435999999999999798e-06,8.350560845588236511e-03
3.436999999999999873e-06,8.350560845588236511e-03
3.437999999999999948e-06,8.342560845588235449e-03
3.439000000000000023e-06,8.402060845588235974e-03
3.440000000000000098e-06,8.444060845588236344e-03
3.441000000000000174e-06,8.336060845588235887e-03
3.441999999999999825e-06,8.527060845588236085e-03
3.442999999999999900e-06,8.339560845588235918e-03
3.443999999999999975e-06,8.441060845588236813e-03
3.445000000000000051e-06,8.519060845588235023e-03
3.446000000000000126e-06,8.495560845588235807e-03
3.447000000000000201e-06,8.316060845588236702e-03
3.447999999999999852e-06,8.336560845588236388e-03
3.448999999999999928e-06,8.359560845588235103e-03
3.450000000000000003e-06,8.402060845588235974e-03
3.451000000000000078e-06,8.386060845588237320e-03
3.452000000000000153e-06,8.480060845588235918e-03
3.452999999999999805e-06,8.324060845588236029e-03
3.453999999999999880e-06,8.475560845588236622e-03
3.454999999999999955e-06,8.358060845588235338e-03
3.456000000000000030e-06,8.483060845588237184e-03
3.457000000000000105e-06,8.324060845588236029e-03
3.458000000000000180e-06,8.214560845588235807e-03
3.458999999999999832e-06,8.272560845588236567e-03
3.459999999999999907e-06,8.230060845588235696e-03
3.460999999999999982e-06,8.378560845588236758e-03
3.462000000000000057e-06,8.370560845588235696e-03
3.463000000000000132e-06,8.144060845588234690e-03
3.464000000000000207e-06,8.190560845588236091e-03
3.464999999999999859e-06,8.211560845588236277e-03
3.465999999999999934e-06,8.305060845588236110e-03
3.467000000000000009e-06,8.274060845588236332e-03
3.468000000000000084e-06,8.237560845588236258e-03
3.469000000000000160e-06,8.347060845588236480e-03
3.469999999999999811e-06,8.295560845588237017e-03
3.470999999999999886e-06,8.300560845588236814e-03
3.471999999999999961e-06,8.331560845588234857e-03
3.473000000000000037e-06,8.253560845588236647e-03
3.474000000000000112e-06,8.241060845588236289e-03
3.475000000000000187e-06,8.284560845588236425e-03
3.475999999999999838e-06,8.269060845588234801e-03
3.476999999999999914e-06,8.373560845588235227e-03
3.477999999999999989e-06,8.370560845588235696e-03
3.479000000000000064e-06,8.300560845588236814e-03
3.480000000000000139e-06,8.210060845588236511e-03
3.480999999999999791e-06,8.311560845588235671e-03
3.481999999999999866e-06,8.467560845588235560e-03
3.482999999999999941e-06,8.269560845588235301e-03
3.484000000000000016e-06,8.378560845588236758e-03
3.485000000000000091e-06,8.269060845588236536e-03
3.486000000000000166e-06,8.248560845588236851e-03
3.486999999999999818e-06,8.300560845588235079e-03
3.487999999999999893e-06,8.331560845588234857e-03
3.488999999999999968e-06,8.398560845588235943e-03
3.490000000000000043e-06,8.191060845588236591e-03
3.491000000000000118e-06,8.342560845588235449e-03
3.492000000000000193e-06,8.258060845588235943e-03
3.492999999999999845e-06,8.324060845588236029e-03
3.493999999999999920e-06,8.363060845588235134e-03
3.494999999999999995e-06,8.402060845588235974e-03
3.496000000000000070e-06,8.386060845588235585e-03
3.497000000000000146e-06,8.347060845588236480e-03
3.497999999999999797e-06,8.394060845588234912e-03
3.498999999999999872e-06,8.269060845588236536e-03
3.499999999999999947e-06,8.300560845588235079e-03
3.501000000000000023e-06,8.238060845588236758e-03
3.502000000000000098e-06,8.222060845588236369e-03
3.503000000000000173e-06,8.367560845588236165e-03
3.503999999999999824e-06,8.227060845588236165e-03
3.504999999999999900e-06,8.433560845588236252e-03
3.505999999999999975e-06,8.241060845588236289e-03
3.507000000000000050e-06,8.256560845588236178e-03
3.508000000000000125e-06,8.201560845588236684e-03
3.509000000000000200e-06,8.248560845588235116e-03
3.509999999999999852e-06,8.246060845588236085e-03
3.510999999999999927e-06,8.156560845588235048e-03
3.512000000000000002e-06,8.347560845588236980e-03
3.513000000000000077e-06,8.209560845588236011e-03
3.514000000000000152e-06,8.245560845588235585e-03
3.514999999999999804e-06,8.253560845588236647e-03
3.515999999999999879e-06,8.266060845588235270e-03
3.516999999999999954e-06,8.331560845588234857e-03
3.518000000000000029e-06,8.289560845588236221e-03
3.519000000000000104e-06,8.332060845588235357e-03
3.520000000000000180e-06,8.171060845588235672e-03
3.520999999999999831e-06,8.273560845588235832e-03
3.521999999999999906e-06,8.261560845588235974e-03
3.522999999999999981e-06,8.276560845588235363e-03
3.524000000000000057e-06,8.383060845588236054e-03
3.525000000000000132e-06,8.363060845588235134e-03
3.526000000000000207e-06,8.413060845588236566e-03
3.526999999999999858e-06,8.381560845588236289e-03
3.527999999999999934e-06,8.444060845588236344e-03
3.529000000000000009e-06,8.230060845588235696e-03
3.530000000000000084e-06,8.191060845588236591e-03
3.531000000000000159e-06,8.233560845588235727e-03
3.531999999999999811e-06,8.258060845588235943e-03
3.532999999999999886e-06,8.218060845588235838e-03
3.533999999999999961e-06,8.167560845588235641e-03
3.535000000000000036e-06,8.245560845588235585e-03
3.536000000000000111e-06,8.217560845588235338e-03
3.537000000000000186e-06,8.332060845588235357e-03
3.537999999999999838e-06,8.289060845588235721e-03
3.538999999999999913e-06,8.222560845588236869e-03
3.539999999999999988e-06,8.248560845588236851e-03
3.541000000000000063e-06,8.261060845588237209e-03
3.542000000000000138e-06,8.339560845588235918e-03
3.542999999999999790e-06,8.280060845588235394e-03
3.543999999999999865e-06,8.359560845588235103e-03
3.544999999999999940e-06,8.206560845588234746e-03
3.546000000000000015e-06,8.245560845588235585e-03
3.547000000000000090e-06,8.331560845588236591e-03
3.548000000000000166e-06,8.264560845588235505e-03
3.548999999999999817e-06,8.186560845588235560e-03
3.549999999999999892e-06,8.191060845588236591e-03
3.550999999999999967e-06,8.339060845588235418e-03
3.552000000000000043e-06,8.194060845588236122e-03
3.553000000000000118e-06,8.234560845588234992e-03
3.554000000000000193e-06,8.285060845588236925e-03
3.554999999999999844e-06,8.152060845588235752e-03
3.555999999999999920e-06,8.287560845588235955e-03
3.556999999999999995e-06,8.300060845588236313e-03
3.558000000000000070e-06,8.305060845588236110e-03
3.559000000000000145e-06,8.253560845588236647e-03
3.559999999999999797e-06,8.250060845588236616e-03
3.560999999999999872e-06,8.433060845588235752e-03
3.561999999999999947e-06,8.284560845588236425e-03
3.563000000000000022e-06,8.378560845588236758e-03
3.564000000000000097e-06,8.358060845588235338e-03
3.565000000000000172e-06,8.347060845588236480e-03
3.565999999999999824e-06,8.334560845588236122e-03
3.566999999999999899e-06,8.276560845588235363e-03
3.567999999999999974e-06,8.203560845588235215e-03
3.569000000000000049e-06,8.339560845588235918e-03
3.570000000000000124e-06,8.441060845588236813e-03
3.571000000000000199e-06,8.324060845588236029e-03
3.571999999999999851e-06,8.335060845588234887e-03
3.572999999999999926e-06,8.214060845588237042e-03
3.574000000000000001e-06,8.249060845588235616e-03
3.575000000000000076e-06,8.284560845588236425e-03
3.576000000000000152e-06,8.292560845588235752e-03
3.576999999999999803e-06,8.202060845588235449e-03
3.577999999999999878e-06,8.196060845588236388e-03
3.578999999999999953e-06,8.366060845588234665e-03
3.580000000000000029e-06,8.292560845588235752e-03
3.581000000000000104e-06,8.235060845588235492e-03
3.582000000000000179e-06,8.210060845588236511e-03
3.582999999999999830e-06,8.344060845588236949e-03
3.583999999999999906e-06,8.331560845588234857e-03
3.584999999999999981e-06,8.414560845588236332e-03
3.586000000000000056e-06,8.394060845588236647e-03
3.587000000000000131e-06,8.297060845588235048e-03
3.588000000000000206e-06,8.292560845588235752e-03
3.588999999999999858e-06,8.311060845588235171e-03
3.589999999999999933e-06,8.198560845588235418e-03
3.591000000000000008e-06,8.214560845588235807e-03
3.592000000000000083e-06,8.397060845588236178e-03
3.593000000000000158e-06,8.230560845588236196e-03
3.593999999999999810e-06,8.243060845588236554e-03
3.594999999999999885e-06,8.156560845588235048e-03
3.595999999999999960e-06,8.266060845588235270e-03
3.597000000000000035e-06,8.175560845588236702e-03
3.598000000000000110e-06,8.266060845588235270e-03
3.599000000000000185e-06,8.323560845588235529e-03
3.599999999999999837e-06,8.297060845588235048e-03
3.600999999999999912e-06,8.261060845588235474e-03
3.601999999999999987e-06,8.378560845588236758e-03
3.603000000000000062e-06,8.175560845588236702e-03
3.604000000000000138e-06,8.266060845588235270e-03
3.604999999999999789e-06,8.347060845588236480e-03
3.605999999999999864e-06,8.266060845588235270e-03
3.606999999999999939e-06,8.217560845588235338e-03
3.608000000000000015e-06,8.233060845588235227e-03
3.609000000000000090e-06,8.444060845588236344e-03
3.610000000000000165e-06,8.383060845588236054e-03
3.610999999999999816e-06,8.425560845588235190e-03
3.611999999999999892e-06,8.433060845588235752e-03
3.612999999999999967e-06,8.308060845588235641e-03
3.614000000000000042e-06,8.162560845588235844e-03
3.615000000000000117e-06,8.264560845588235505e-03
3.616000000000000192e-06,8.347560845588236980e-03
3.616999999999999844e-06,8.264560845588235505e-03
3.617999999999999919e-06,8.066060845588236480e-03
3.618999999999999994e-06,8.305060845588236110e-03
3.620000000000000069e-06,8.273560845588235832e-03
3.621000000000000144e-06,8.144060845588236425e-03
3.621999999999999796e-06,8.191060845588236591e-03
3.622999999999999871e-06,8.274060845588236332e-03
3.623999999999999946e-06,8.323560845588235529e-03
3.625000000000000021e-06,8.243060845588236554e-03
3.626000000000000096e-06,8.272560845588234832e-03
3.627000000000000172e-06,8.344060845588236949e-03
3.627999999999999823e-06,8.230060845588235696e-03
3.628999999999999898e-06,8.367560845588236165e-03
3.629999999999999973e-06,8.241060845588236289e-03
3.631000000000000049e-06,8.256560845588236178e-03
3.632000000000000124e-06,8.414060845588235832e-03
3.633000000000000199e-06,8.269060845588236536e-03
3.633999999999999850e-06,8.300560845588236814e-03
3.634999999999999926e-06,8.160060845588236814e-03
3.636000000000000001e-06,8.284560845588236425e-03
3.637000000000000076e-06,8.108060845588235116e-03
3.638000000000000151e-06,8.081560845588236369e-03
3.638999999999999803e-06,8.282060845588237394e-03
3.639999999999999878e-06,8.217560845588235338e-03
3.640999999999999953e-06,8.394560845588235412e-03
3.642000000000000028e-06,8.320560845588235999e-03
3.643000000000000103e-06,8.171060845588235672e-03
3.644000000000000178e-06,8.467560845588235560e-03
3.644999999999999830e-06,8.211060845588235776e-03
3.645999999999999905e-06,8.300560845588236814e-03
3.646999999999999980e-06,8.288060845588236455e-03
3.648000000000000055e-06,8.264560845588235505e-03
3.649000000000000130e-06,8.250060845588236616e-03
3.650000000000000205e-06,8.331560845588236591e-03
3.650999999999999857e-06,8.147560845588236456e-03
3.651999999999999932e-06,8.245560845588235585e-03
3.653000000000000007e-06,8.483060845588235449e-03
3.654000000000000082e-06,8.347060845588236480e-03
3.655000000000000158e-06,8.248560845588236851e-03
3.655999999999999809e-06,8.274060845588236332e-03
3.656999999999999884e-06,8.326560845588235060e-03
3.657999999999999959e-06,8.352060845588236276e-03
3.659000000000000035e-06,8.381560845588236289e-03
3.660000000000000110e-06,8.258060845588235943e-03
3.661000000000000185e-06,8.227060845588236165e-03
3.661999999999999836e-06,8.227060845588236165e-03
3.662999999999999912e-06,8.292560845588237486e-03
3.663999999999999987e-06,8.312560845588236672e-03
3.665000000000000062e-06,8.261060845588235474e-03
3.666000000000000137e-06,8.375560845588237227e-03
3.666999999999999789e-06,8.363060845588236869e-03
3.667999999999999864e-06,8.285060845588236925e-03
3.668999999999999939e-06,8.350060845588236011e-03
3.670000000000000014e-06,8.503560845588236869e-03
3.671000000000000089e-06,8.230060845588235696e-03
3.672000000000000164e-06,8.405060845588235505e-03
3.672999999999999816e-06,8.359560845588235103e-03
3.673999999999999891e-06,8.363060845588236869e-03
3.674999999999999966e-06,8.175560845588236702e-03
3.676000000000000041e-06,8.258560845588236443e-03
3.677000000000000116e-06,8.225560845588236400e-03
3.678000000000000191e-06,8.363060845588235134e-03
3.678999999999999843e-06,8.246060845588236085e-03
3.679999999999999918e-06,8.167560845588235641e-03
3.680999999999999993e-06,8.266060845588235270e-03
3.682000000000000068e-06,8.191060845588236591e-03
3.683000000000000144e-06,8.280060845588235394e-03
3.683999999999999795e-06,8.360060845588235603e-03
3.684999999999999870e-06,8.456560845588234968e-03
3.685999999999999945e-06,8.420560845588237128e-03
3.687000000000000021e-06,8.331560845588234857e-03
3.688000000000000096e-06,8.378560845588236758e-03
3.689000000000000171e-06,8.219060845588236838e-03
3.689999999999999822e-06,8.459560845588234498e-03
3.690999999999999898e-06,8.206560845588236480e-03
3.691999999999999973e-06,8.344060845588236949e-03
3.693000000000000048e-06,8.425560845588235190e-03
3.694000000000000123e-06,8.164560845588236110e-03
3.695000000000000198e-06,8.289560845588236221e-03
3.695999999999999850e-06,8.495560845588235807e-03
3.696999999999999925e-06,8.097060845588236258e-03
3.698000000000000000e-06,8.319060845588236233e-03
3.699000000000000075e-06,8.344560845588237449e-03
3.700000000000000150e-06,8.249060845588235616e-03
3.700999999999999802e-06,8.172560845588235437e-03
3.701999999999999877e-06,8.316060845588236702e-03
3.702999999999999952e-06,8.246060845588236085e-03
3.704000000000000027e-06,8.136060845588235363e-03
3.705000000000000102e-06,8.319060845588236233e-03
3.706000000000000177e-06,8.297060845588235048e-03
3.706999999999999829e-06,8.168060845588236141e-03
3.707999999999999904e-06,8.167560845588235641e-03
3.708999999999999979e-06,8.206560845588236480e-03
3.710000000000000054e-06,8.297560845588235548e-03
3.711000000000000130e-06,8.300060845588236313e-03
3.712000000000000205e-06,8.253560845588236647e-03
3.712999999999999856e-06,8.303060845588235844e-03
3.713999999999999931e-06,8.141060845588235159e-03
3.715000000000000007e-06,8.175560845588234968e-03
3.716000000000000082e-06,8.136560845588235863e-03
3.717000000000000157e-06,8.237560845588236258e-03
3.717999999999999808e-06,8.321060845588234764e-03
3.718999999999999884e-06,8.448560845588235640e-03
3.719999999999999959e-06,8.230560845588236196e-03
3.721000000000000034e-06,8.063060845588235215e-03
3.722000000000000109e-06,8.297060845588235048e-03
3.723000000000000184e-06,8.159560845588236314e-03
3.723999999999999836e-06,8.323560845588235529e-03
3.724999999999999911e-06,8.139560845588235394e-03
3.725999999999999986e-06,8.292560845588235752e-03
3.727000000000000061e-06,8.358560845588235838e-03
3.728000000000000136e-06,8.180060845588235999e-03
3.729000000000000211e-06,8.170560845588235171e-03
3.729999999999999863e-06,8.245560845588235585e-03
3.730999999999999938e-06,8.159560845588236314e-03
3.732000000000000013e-06,8.206560845588234746e-03
3.733000000000000088e-06,8.062560845588236449e-03
3.734000000000000163e-06,8.308060845588235641e-03
3.734999999999999815e-06,8.089560845588235696e-03
3.735999999999999890e-06,8.175560845588234968e-03
3.736999999999999965e-06,8.162560845588235844e-03
3.738000000000000040e-06,8.175560845588236702e-03
3.739000000000000116e-06,8.148560845588235721e-03
3.740000000000000191e-06,8.167560845588235641e-03
3.740999999999999842e-06,8.261060845588235474e-03
3.741999999999999917e-06,8.316060845588236702e-03
3.742999999999999993e-06,8.266060845588237005e-03
3.744000000000000068e-06,8.211560845588236277e-03
3.745000000000000143e-06,8.011560845588235752e-03
3.745999999999999794e-06,8.097060845588236258e-03
3.746999999999999870e-06,8.112560845588236147e-03
3.747999999999999945e-06,8.097060845588236258e-03
3.749000000000000020e-06,8.128560845588236536e-03
3.750000000000000095e-06,8.300560845588235079e-03
3.751000000000000170e-06,8.163060845588236344e-03
3.751999999999999822e-06,8.066060845588234746e-03
3.752999999999999897e-06,8.136560845588235863e-03
3.753999999999999972e-06,8.414560845588236332e-03
3.755000000000000047e-06,8.198560845588235418e-03
3.756000000000000122e-06,8.292560845588235752e-03
3.757000000000000197e-06,8.014560845588237017e-03
3.757999999999999849e-06,8.136060845588235363e-03
3.758999999999999924e-06,8.175060845588236202e-03
3.759999999999999999e-06,8.136560845588235863e-03
3.761000000000000074e-06,8.167560845588235641e-03
3.762000000000000150e-06,8.117560845588235943e-03
3.762999999999999801e-06,8.147060845588235956e-03
3.763999999999999876e-06,8.214560845588235807e-03
3.764999999999999951e-06,8.199060845588235918e-03
3.766000000000000027e-06,8.331560845588234857e-03
3.767000000000000102e-06,8.323560845588235529e-03
3.768000000000000177e-06,8.405060845588235505e-03
3.768999999999999828e-06,8.344060845588236949e-03
3.769999999999999904e-06,8.269060845588234801e-03
3.770999999999999979e-06,8.222060845588236369e-03
3.772000000000000054e-06,8.326560845588236795e-03
3.773000000000000129e-06,8.214560845588235807e-03
3.774000000000000204e-06,8.300060845588236313e-03
3.774999999999999856e-06,8.089560845588235696e-03
3.775999999999999931e-06,8.272060845588236067e-03
3.777000000000000006e-06,8.180060845588235999e-03
3.778000000000000081e-06,8.277060845588235863e-03
3.779000000000000156e-06,8.209560845588236011e-03
3.779999999999999808e-06,8.136560845588235863e-03
3.780999999999999883e-06,8.210060845588236511e-03
3.781999999999999958e-06,8.183560845588236030e-03
3.783000000000000033e-06,8.199060845588235918e-03
3.784000000000000108e-06,8.210060845588234776e-03
3.785000000000000183e-06,8.125060845588236505e-03
3.785999999999999835e-06,8.217560845588235338e-03
3.786999999999999910e-06,8.202060845588235449e-03
3.787999999999999985e-06,8.280060845588235394e-03
3.789000000000000060e-06,8.031560845588236672e-03
3.790000000000000136e-06,8.172060845588234937e-03
3.791000000000000211e-06,8.167560845588235641e-03
3.791999999999999862e-06,8.147060845588235956e-03
3.792999999999999937e-06,8.066060845588236480e-03
3.794000000000000013e-06,8.011060845588235252e-03
3.795000000000000088e-06,8.226560845588235665e-03
3.796000000000000163e-06,8.124060845588235505e-03
3.796999999999999814e-06,8.086060845588235665e-03
3.797999999999999890e-06,7.977060845588235943e-03
3.798999999999999965e-06,7.980060845588235474e-03
3.800000000000000040e-06,8.089560845588235696e-03
3.801000000000000115e-06,8.000560845588235159e-03
3.802000000000000190e-06,8.069560845588234776e-03
3.802999999999999842e-06,8.183560845588236030e-03
3.803999999999999917e-06,8.070560845588235777e-03
3.804999999999999992e-06,8.147560845588234721e-03
3.806000000000000067e-06,8.058060845588235419e-03
3.807000000000000142e-06,8.167560845588235641e-03
3.807999999999999794e-06,8.155060845588235283e-03
3.808999999999999869e-06,8.042560845588235530e-03
3.809999999999999944e-06,8.207060845588235246e-03
3.811000000000000019e-06,8.207060845588235246e-03
3.812000000000000094e-06,8.170560845588235171e-03
3.813000000000000169e-06,8.163060845588236344e-03
3.813999999999999821e-06,7.983560845588235505e-03
3.814999999999999896e-06,8.238060845588236758e-03
3.816000000000000395e-06,7.936060845588234838e-03
3.817000000000000046e-06,8.000560845588235159e-03
3.817999999999999698e-06,8.094060845588236727e-03
3.819000000000000197e-06,8.085060845588236400e-03
3.819999999999999848e-06,8.019560845588235079e-03
3.821000000000000347e-06,8.148560845588235721e-03
3.821999999999999999e-06,8.128560845588236536e-03
3.822999999999999650e-06,7.952060845588235227e-03
3.824000000000000149e-06,8.063060845588235215e-03
3.824999999999999800e-06,7.922560845588235215e-03
3.826000000000000299e-06,8.077060845588235338e-03
3.826999999999999951e-06,8.019060845588236314e-03
3.827999999999999602e-06,8.003560845588236425e-03
3.829000000000000101e-06,8.160060845588235079e-03
3.829999999999999753e-06,8.144060845588236425e-03
3.831000000000000251e-06,8.042560845588235530e-03
3.831999999999999903e-06,8.066060845588234746e-03
3.833000000000000401e-06,8.092560845588235227e-03
3.834000000000000053e-06,8.175560845588234968e-03
3.834999999999999705e-06,7.992560845588235832e-03
3.836000000000000203e-06,8.003560845588236425e-03
3.836999999999999855e-06,8.066060845588236480e-03
3.838000000000000354e-06,8.172560845588235437e-03
3.839000000000000005e-06,8.061060845588234949e-03
3.839999999999999657e-06,8.076560845588236573e-03
3.841000000000000155e-06,8.011560845588235752e-03
3.841999999999999807e-06,8.034560845588236203e-03
3.843000000000000306e-06,8.105560845588236085e-03
3.843999999999999957e-06,7.910060845588236592e-03
3.844999999999999609e-06,8.081560845588236369e-03
3.846000000000000108e-06,8.187560845588236560e-03
3.846999999999999759e-06,8.047060845588236561e-03
3.848000000000000258e-06,8.047060845588236561e-03
3.848999999999999909e-06,8.008060845588235721e-03
3.850000000000000408e-06,8.039060845588235499e-03
3.851000000000000060e-06,8.019060845588236314e-03
3.851999999999999711e-06,8.063060845588235215e-03
3.853000000000000210e-06,7.964560845588235585e-03
3.853999999999999862e-06,8.085060845588236400e-03
3.855000000000000360e-06,7.944060845588235900e-03
3.856000000000000012e-06,8.014560845588235283e-03
3.856999999999999663e-06,7.956560845588236258e-03
3.858000000000000162e-06,8.199060845588235918e-03
3.858999999999999814e-06,8.003560845588236425e-03
3.860000000000000312e-06,8.006560845588235956e-03
3.860999999999999964e-06,7.941060845588236369e-03
3.861999999999999616e-06,8.034560845588236203e-03
3.863000000000000114e-06,7.941060845588236369e-03
3.863999999999999766e-06,7.995560845588235363e-03
3.865000000000000264e-06,8.047060845588236561e-03
3.865999999999999916e-06,8.058560845588235919e-03
3.867000000000000415e-06,7.949060845588235696e-03
3.868000000000000066e-06,7.873560845588236518e-03
3.868999999999999718e-06,8.030060845588235172e-03
3.870000000000000217e-06,8.011560845588235752e-03
3.870999999999999868e-06,7.860060845588235159e-03
3.872000000000000367e-06,7.975560845588236178e-03
3.873000000000000018e-06,7.925560845588236480e-03
3.873999999999999670e-06,7.961060845588235554e-03
3.875000000000000169e-06,8.003560845588236425e-03
3.875999999999999820e-06,8.022060845588235845e-03
3.877000000000000319e-06,7.938060845588235104e-03
3.877999999999999971e-06,7.996060845588235863e-03
3.878999999999999622e-06,7.928560845588236011e-03
3.880000000000000121e-06,7.980060845588235474e-03
3.880999999999999772e-06,8.045560845588235060e-03
3.882000000000000271e-06,8.070560845588235777e-03
3.882999999999999923e-06,8.152060845588235752e-03
3.884000000000000421e-06,8.034560845588236203e-03
3.885000000000000073e-06,7.975560845588236178e-03
3.885999999999999725e-06,8.058060845588235419e-03
3.887000000000000223e-06,7.914560845588235888e-03
3.887999999999999875e-06,7.933060845588235308e-03
3.889000000000000374e-06,7.998560845588234894e-03
3.890000000000000025e-06,7.925060845588235980e-03
3.890999999999999677e-06,7.964560845588235585e-03
3.892000000000000175e-06,7.985060845588235270e-03
3.892999999999999827e-06,8.039560845588235999e-03
3.894000000000000326e-06,8.022060845588235845e-03
3.894999999999999977e-06,7.917560845588235419e-03
3.895999999999999629e-06,7.917560845588235419e-03
3.897000000000000128e-06,7.992560845588235832e-03
3.897999999999999779e-06,8.027060845588235641e-03
3.899000000000000278e-06,7.889560845588235172e-03
3.899999999999999929e-06,7.991060845588236067e-03
3.900999999999999581e-06,7.941060845588236369e-03
3.902000000000000080e-06,8.050560845588236591e-03
3.902999999999999731e-06,7.999060845588235394e-03
3.904000000000000230e-06,8.112560845588236147e-03
3.904999999999999882e-06,8.062560845588236449e-03
3.906000000000000380e-06,8.011060845588236987e-03
3.907000000000000032e-06,8.042560845588235530e-03
3.907999999999999683e-06,8.128560845588236536e-03
3.909000000000000182e-06,8.141060845588235159e-03
3.909999999999999834e-06,7.969060845588234882e-03
3.911000000000000332e-06,8.003560845588236425e-03
3.911999999999999984e-06,8.058060845588235419e-03
3.912999999999999636e-06,8.086060845588235665e-03
3.914000000000000134e-06,8.141060845588235159e-03
3.914999999999999786e-06,7.917560845588235419e-03
3.916000000000000284e-06,8.120560845588235474e-03
3.916999999999999936e-06,7.907060845588235326e-03
3.917999999999999588e-06,7.956560845588236258e-03
3.919000000000000086e-06,8.016060845588235048e-03
3.919999999999999738e-06,8.149060845588236221e-03
3.921000000000000237e-06,7.921060845588235449e-03
3.921999999999999888e-06,8.167560845588235641e-03
3.923000000000000387e-06,7.933060845588235308e-03
3.924000000000000038e-06,8.058060845588235419e-03
3.924999999999999690e-06,7.944060845588235900e-03
3.926000000000000189e-06,8.081560845588236369e-03
3.926999999999999840e-06,8.003560845588236425e-03
3.928000000000000339e-06,7.957060845588235024e-03
3.928999999999999991e-06,7.988060845588236536e-03
3.929999999999999642e-06,8.110060845588235381e-03
3.931000000000000141e-06,8.078560845588236838e-03
3.931999999999999792e-06,8.089560845588235696e-03
3.933000000000000291e-06,8.116060845588236178e-03
3.933999999999999943e-06,8.092560845588235227e-03
3.934999999999999594e-06,8.078560845588235104e-03
3.936000000000000093e-06,7.945560845588235666e-03
3.936999999999999745e-06,7.847560845588236536e-03
3.938000000000000243e-06,7.902060845588235530e-03
3.938999999999999895e-06,7.953560845588234993e-03
3.940000000000000393e-06,7.972560845588236647e-03
3.941000000000000045e-06,7.878560845588236314e-03
3.941999999999999697e-06,7.988060845588236536e-03
3.943000000000000195e-06,7.883060845588235610e-03
3.943999999999999847e-06,7.933560845588235808e-03
3.945000000000000346e-06,7.956560845588236258e-03
3.945999999999999997e-06,8.006560845588235956e-03
3.946999999999999649e-06,7.917560845588235419e-03
3.948000000000000147e-06,8.125560845588235270e-03
3.948999999999999799e-06,7.917560845588235419e-03
3.950000000000000298e-06,7.823560845588235085e-03
3.950999999999999949e-06,7.905060845588235061e-03
3.951999999999999601e-06,7.941060845588236369e-03
3.953000000000000100e-06,7.984560845588234770e-03
3.953999999999999751e-06,7.933060845588235308e-03
3.955000000000000250e-06,7.873560845588236518e-03
3.955999999999999901e-06,7.873560845588236518e-03
3.957000000000000400e-06,7.902060845588235530e-03
3.958000000000000052e-06,7.936560845588235338e-03
3.958999999999999703e-06,7.909560845588236092e-03
3.960000000000000202e-06,7.944060845588235900e-03
3.960999999999999854e-06,7.881560845588235845e-03
3.962000000000000352e-06,7.972060845588236147e-03
3.963000000000000004e-06,7.874060845588235283e-03
3.963999999999999655e-06,7.866060845588235956e-03
3.965000000000000154e-06,8.050560845588236591e-03
3.965999999999999806e-06,7.985060845588235270e-03
3.967000000000000304e-06,7.938060845588235104e-03
3.967999999999999956e-06,8.061060845588236684e-03
3.968999999999999608e-06,7.938060845588235104e-03
3.970000000000000106e-06,7.933060845588235308e-03
3.970999999999999758e-06,7.937560845588236338e-03
3.972000000000000256e-06,7.967560845588235116e-03
3.972999999999999908e-06,7.852060845588235832e-03
3.974000000000000407e-06,7.811560845588236095e-03
3.975000000000000058e-06,7.878560845588236314e-03
