3.542999999999999790e-06,1.317814999999999959e-02
3.543999999999999865e-06,1.307614999999999993e-02
3.544999999999999940e-06,1.315064999999999984e-02
3.546000000000000015e-06,1.312315000000000009e-02
3.547000000000000090e-06,1.303314999999999856e-02
3.548000000000000166e-06,1.322064999999999872e-02
3.548999999999999817e-06,1.323664999999999911e-02
3.549999999999999892e-06,1.314265000000000051e-02
3.550999999999999967e-06,1.317015000000000026e-02
3.552000000000000043e-06,1.322064999999999872e-02
3.553000000000000118e-06,1.313064999999999892e-02
3.554000000000000193e-06,1.312665000000000012e-02
3.554999999999999844e-06,1.307264999999999990e-02
3.555999999999999920e-06,1.309964999999999914e-02
3.556999999999999995e-06,1.313915000000000048e-02
3.558000000000000070e-06,1.319765000000000001e-02
3.559000000000000145e-06,1.323265000000000031e-02
3.559999999999999797e-06,1.304515000000000015e-02
3.560999999999999872e-06,1.320915000000000110e-02
3.561999999999999947e-06,1.297514999999999953e-02
3.563000000000000022e-06,1.308015000000000046e-02
3.564000000000000097e-06,1.295915000000000088e-02
3.565000000000000172e-06,1.291614999999999951e-02
3.565999999999999824e-06,1.305314999999999948e-02
3.566999999999999899e-06,1.302564999999999973e-02
3.567999999999999974e-06,1.296314999999999967e-02
3.569000000000000049e-06,1.302164999999999920e-02
3.570000000000000124e-06,1.317015000000000026e-02
3.571000000000000199e-06,1.298265000000000009e-02
3.571999999999999851e-06,1.318215000000000012e-02
3.572999999999999926e-06,1.311914999999999956e-02
3.574000000000000001e-06,1.302515000000000096e-02
3.575000000000000076e-06,1.298615000000000012e-02
3.576000000000000152e-06,1.309215000000000031e-02
3.576999999999999803e-06,1.314265000000000051e-02
3.577999999999999878e-06,1.305265000000000071e-02
3.578999999999999953e-06,1.309614999999999911e-02
3.580000000000000029e-06,1.327564999999999995e-02
3.581000000000000104e-06,1.303764999999999959e-02
3.582000000000000179e-06,1.286515000000000054e-02
3.582999999999999830e-06,1.286914999999999934e-02
3.583999999999999906e-06,1.288464999999999923e-02
3.584999999999999981e-06,1.299414999999999945e-02
3.586000000000000056e-06,1.289665000000000082e-02
3.587000000000000131e-06,1.277165000000000071e-02
3.588000000000000206e-06,1.289665000000000082e-02
3.588999999999999858e-06,1.276014999999999962e-02
3.589999999999999933e-06,1.282264999999999967e-02
3.591000000000000008e-06,1.283415000000000077e-02
3.592000000000000083e-06,1.301014999999999984e-02
3.593000000000000158e-06,1.287714999999999867e-02
3.593999999999999810e-06,1.292815000000000110e-02
3.594999999999999885e-06,1.283415000000000077e-02
3.595999999999999960e-06,1.298615000000000012e-02
3.597000000000000035e-06,1.295915000000000088e-02
3.598000000000000110e-06,1.283415000000000077e-02
3.599000000000000185e-06,1.284614999999999889e-02
3.599999999999999837e-06,1.295515000000000035e-02
3.600999999999999912e-06,1.283015000000000023e-02
3.601999999999999987e-06,1.279514999999999993e-02
3.603000000000000062e-06,1.294714999999999928e-02
3.604000000000000138e-06,1.285364999999999945e-02
3.604999999999999789e-06,1.280714999999999978e-02
3.605999999999999864e-06,1.292415000000000057e-02
3.606999999999999939e-06,1.295114999999999982e-02
3.608000000000000015e-06,1.298615000000000012e-02
3.609000000000000090e-06,1.310765000000000020e-02
3.610000000000000165e-06,1.296714999999999847e-02
3.610999999999999816e-06,1.303315000000000029e-02
3.611999999999999892e-06,1.307214999999999940e-02
3.612999999999999967e-06,1.287714999999999867e-02
3.614000000000000042e-06,1.302165000000000093e-02
3.615000000000000117e-06,1.299415000000000119e-02
3.616000000000000192e-06,1.308415000000000099e-02
3.616999999999999844e-06,1.310765000000000020e-02
3.617999999999999919e-06,1.289265000000000029e-02
3.618999999999999994e-06,1.296314999999999967e-02
3.620000000000000069e-06,1.286914999999999934e-02
3.621000000000000144e-06,1.294764999999999978e-02
3.621999999999999796e-06,1.295114999999999982e-02
3.622999999999999871e-06,1.280315000000000099e-02
3.623999999999999946e-06,1.291614999999999951e-02
3.625000000000000021e-06,1.292365000000000007e-02
3.626000000000000096e-06,1.279514999999999993e-02
3.627000000000000172e-06,1.290414999999999965e-02
3.627999999999999823e-06,1.286914999999999934e-02
3.628999999999999898e-06,1.283015000000000023e-02
3.629999999999999973e-06,1.266214999999999875e-02
3.631000000000000049e-06,1.267814999999999914e-02
3.632000000000000124e-06,1.269714999999999906e-02
3.633000000000000199e-06,1.289265000000000029e-02
3.633999999999999850e-06,1.285014999999999942e-02
3.634999999999999926e-06,1.282614999999999970e-02
3.636000000000000001e-06,1.288114999999999920e-02
3.637000000000000076e-06,1.288114999999999920e-02
3.638000000000000151e-06,1.286915000000000107e-02
3.638999999999999803e-06,1.300564999999999881e-02
3.639999999999999878e-06,1.302964999999999852e-02
3.640999999999999953e-06,1.297864999999999956e-02
3.642000000000000028e-06,1.302164999999999920e-02
3.643000000000000103e-06,1.296264999999999917e-02
3.644000000000000178e-06,1.302165000000000093e-02
3.644999999999999830e-06,1.281464999999999861e-02
3.645999999999999905e-06,1.297864999999999956e-02
3.646999999999999980e-06,1.286964999999999984e-02
3.648000000000000055e-06,1.289665000000000082e-02
3.649000000000000130e-06,1.295565000000000085e-02
3.650000000000000205e-06,1.288065000000000043e-02
3.650999999999999857e-06,1.290815000000000018e-02
3.651999999999999932e-06,1.284564999999999839e-02
3.653000000000000007e-06,1.291264999999999948e-02
3.654000000000000082e-06,1.310765000000000020e-02
3.655000000000000158e-06,1.295914999999999914e-02
3.655999999999999809e-06,1.292365000000000007e-02
3.656999999999999884e-06,1.287714999999999867e-02
3.657999999999999959e-06,1.292765000000000060e-02
3.659000000000000035e-06,1.291614999999999951e-02
3.660000000000000110e-06,1.298265000000000009e-02
3.661000000000000185e-06,1.288464999999999923e-02
3.661999999999999836e-06,1.293964999999999872e-02
3.662999999999999912e-06,1.277165000000000071e-02
3.663999999999999987e-06,1.285364999999999945e-02
3.665000000000000062e-06,1.285764999999999998e-02
3.666000000000000137e-06,1.299814999999999998e-02
3.666999999999999789e-06,1.285764999999999998e-02
3.667999999999999864e-06,1.289265000000000029e-02
3.668999999999999939e-06,1.274415000000000096e-02
3.670000000000000014e-06,1.290814999999999844e-02
3.671000000000000089e-06,1.296314999999999967e-02
3.672000000000000164e-06,1.266264999999999925e-02
3.672999999999999816e-06,1.285364999999999945e-02
3.673999999999999891e-06,1.272864999999999934e-02
3.674999999999999966e-06,1.281814999999999864e-02
3.676000000000000041e-06,1.279114999999999940e-02
3.677000000000000116e-06,1.288065000000000043e-02
3.678000000000000191e-06,1.279864999999999996e-02
3.678999999999999843e-06,1.286565000000000104e-02
3.679999999999999918e-06,1.277915000000000127e-02
3.680999999999999993e-06,1.288864999999999976e-02
3.682000000000000068e-06,1.299415000000000119e-02
3.683000000000000144e-06,1.275215000000000029e-02
3.683999999999999795e-06,1.298665000000000062e-02
3.684999999999999870e-06,1.302564999999999973e-02
3.685999999999999945e-06,1.294764999999999978e-02
3.687000000000000021e-06,1.292365000000000007e-02
3.688000000000000096e-06,1.279915000000000046e-02
3.689000000000000171e-06,1.282665000000000020e-02
3.689999999999999822e-06,1.288114999999999920e-02
3.690999999999999898e-06,1.288464999999999923e-02
3.691999999999999973e-06,1.288065000000000043e-02
3.693000000000000048e-06,1.292015000000000004e-02
3.694000000000000123e-06,1.283415000000000077e-02
3.695000000000000198e-06,1.280664999999999928e-02
3.695999999999999850e-06,1.276364999999999965e-02
3.696999999999999925e-06,1.271714999999999998e-02
3.698000000000000000e-06,1.254864999999999974e-02
3.699000000000000075e-06,1.268164999999999917e-02
3.700000000000000150e-06,1.281064999999999982e-02
3.700999999999999802e-06,1.272864999999999934e-02
3.701999999999999877e-06,1.274814999999999976e-02
3.702999999999999952e-06,1.265464999999999993e-02
3.704000000000000027e-06,1.280664999999999928e-02
3.705000000000000102e-06,1.281064999999999982e-02
3.706000000000000177e-06,1.275215000000000029e-02
3.706999999999999829e-06,1.291264999999999948e-02
3.707999999999999904e-06,1.279114999999999940e-02
3.708999999999999979e-06,1.280714999999999978e-02
3.710000000000000054e-06,1.275214999999999856e-02
3.711000000000000130e-06,1.286115000000000001e-02
3.712000000000000205e-06,1.288464999999999923e-02
3.712999999999999856e-06,1.281864999999999914e-02
3.713999999999999931e-06,1.269314999999999853e-02
3.715000000000000007e-06,1.271314999999999945e-02
3.716000000000000082e-06,1.272864999999999934e-02
3.717000000000000157e-06,1.287314999999999987e-02
3.717999999999999808e-06,1.274064999999999920e-02
3.718999999999999884e-06,1.288864999999999976e-02
3.719999999999999959e-06,1.278364999999999883e-02
3.721000000000000034e-06,1.293965000000000046e-02
3.722000000000000109e-06,1.274814999999999976e-02
3.723000000000000184e-06,1.282614999999999970e-02
3.723999999999999836e-06,1.286165000000000051e-02
3.724999999999999911e-06,1.280265000000000049e-02
3.725999999999999986e-06,1.291964999999999954e-02
3.727000000000000061e-06,1.288514999999999973e-02
3.728000000000000136e-06,1.290465000000000015e-02
3.729000000000000211e-06,1.292365000000000007e-02
3.729999999999999863e-06,1.291964999999999954e-02
3.730999999999999938e-06,1.294364999999999925e-02
3.732000000000000013e-06,1.293214999999999990e-02
3.733000000000000088e-06,1.296314999999999967e-02
3.734000000000000163e-06,1.282264999999999967e-02
3.734999999999999815e-06,1.294714999999999928e-02
3.735999999999999890e-06,1.272864999999999934e-02
3.736999999999999965e-06,1.271315000000000119e-02
3.738000000000000040e-06,1.275564999999999859e-02
3.739000000000000116e-06,1.283765000000000080e-02
3.740000000000000191e-06,1.270114999999999959e-02
3.740999999999999842e-06,1.277115000000000021e-02
3.741999999999999917e-06,1.288864999999999976e-02
3.742999999999999993e-06,1.290065000000000135e-02
3.744000000000000068e-06,1.283415000000000077e-02
3.745000000000000143e-06,1.283415000000000077e-02
3.745999999999999794e-06,1.280665000000000102e-02
3.746999999999999870e-06,1.286165000000000051e-02
3.747999999999999945e-06,1.282614999999999970e-02
3.749000000000000020e-06,1.286915000000000107e-02
3.750000000000000095e-06,1.286915000000000107e-02
3.751000000000000170e-06,1.283415000000000077e-02
3.751999999999999822e-06,1.278714999999999886e-02
3.752999999999999897e-06,1.291214999999999898e-02
3.753999999999999972e-06,1.290815000000000018e-02
3.755000000000000047e-06,1.293965000000000046e-02
3.756000000000000122e-06,1.294764999999999978e-02
3.757000000000000197e-06,1.290815000000000018e-02
3.757999999999999849e-06,1.289265000000000029e-02
3.758999999999999924e-06,1.303714999999999909e-02
3.759999999999999999e-06,1.286165000000000051e-02
3.761000000000000074e-06,1.283415000000000077e-02
3.762000000000000150e-06,1.283765000000000080e-02
3.762999999999999801e-06,1.283015000000000023e-02
3.763999999999999876e-06,1.282264999999999967e-02
3.764999999999999951e-06,1.293564999999999993e-02
3.766000000000000027e-06,1.295114999999999982e-02
3.767000000000000102e-06,1.284964999999999892e-02
3.768000000000000177e-06,1.295114999999999982e-02
3.768999999999999828e-06,1.281064999999999982e-02
3.769999999999999904e-06,1.275214999999999856e-02
3.770999999999999979e-06,1.272864999999999934e-02
3.772000000000000054e-06,1.285364999999999945e-02
3.773000000000000129e-06,1.279864999999999996e-02
3.774000000000000204e-06,1.281064999999999982e-02
3.774999999999999856e-06,1.286915000000000107e-02
3.775999999999999931e-06,1.276815000000000068e-02
3.777000000000000006e-06,1.266964999999999932e-02
3.778000000000000081e-06,1.280265000000000049e-02
3.779000000000000156e-06,1.264265000000000007e-02
3.779999999999999808e-06,1.280665000000000102e-02
3.780999999999999883e-06,1.265064999999999940e-02
3.781999999999999958e-06,1.266215000000000049e-02
3.783000000000000033e-06,1.260764999999999976e-02
3.784000000000000108e-06,1.278764999999999936e-02
3.785000000000000183e-06,1.272464999999999881e-02
3.785999999999999835e-06,1.262714999999999844e-02
3.786999999999999910e-06,1.273614999999999990e-02
3.787999999999999985e-06,1.262314999999999965e-02
3.789000000000000060e-06,1.277914999999999954e-02
3.790000000000000136e-06,1.276364999999999965e-02
3.791000000000000211e-06,1.268214999999999967e-02
3.791999999999999862e-06,1.277964999999999830e-02
3.792999999999999937e-06,1.252964999999999982e-02
3.794000000000000013e-06,1.264615000000000010e-02
3.795000000000000088e-06,1.275964999999999912e-02
3.796000000000000163e-06,1.275964999999999912e-02
3.796999999999999814e-06,1.276014999999999962e-02
3.797999999999999890e-06,1.292015000000000004e-02
3.798999999999999965e-06,1.283765000000000080e-02
3.800000000000000040e-06,1.280265000000000049e-02
3.801000000000000115e-06,1.281064999999999982e-02
3.802000000000000190e-06,1.279915000000000046e-02
3.802999999999999842e-06,1.278315000000000007e-02
3.803999999999999917e-06,1.280664999999999928e-02
3.804999999999999992e-06,1.289265000000000029e-02
3.806000000000000067e-06,1.262714999999999844e-02
3.807000000000000142e-06,1.284214999999999836e-02
3.807999999999999794e-06,1.280664999999999928e-02
3.808999999999999869e-06,1.284165000000000133e-02
3.809999999999999944e-06,1.281864999999999914e-02
3.811000000000000019e-06,1.268564999999999970e-02
3.812000000000000094e-06,1.264265000000000007e-02
3.813000000000000169e-06,1.272864999999999934e-02
3.813999999999999821e-06,1.277965000000000004e-02
3.814999999999999896e-06,1.269314999999999853e-02
3.816000000000000395e-06,1.277165000000000071e-02
3.817000000000000046e-06,1.285364999999999945e-02
3.817999999999999698e-06,1.272864999999999934e-02
3.819000000000000197e-06,1.274814999999999976e-02
3.819999999999999848e-06,1.242014999999999959e-02
3.821000000000000347e-06,1.252964999999999982e-02
3.821999999999999999e-06,1.258814999999999934e-02
3.822999999999999650e-06,1.259564999999999990e-02
3.824000000000000149e-06,1.270915000000000065e-02
3.824999999999999800e-06,1.267014999999999982e-02
3.826000000000000299e-06,1.268165000000000091e-02
3.826999999999999951e-06,1.265414999999999943e-02
3.827999999999999602e-06,1.256065000000000133e-02
3.829000000000000101e-06,1.264665000000000060e-02
3.829999999999999753e-06,1.272864999999999934e-02
3.831000000000000251e-06,1.277564999999999951e-02
3.831999999999999903e-06,1.283015000000000023e-02
3.833000000000000401e-06,1.292415000000000057e-02
3.834000000000000053e-06,1.289265000000000029e-02
3.834999999999999705e-06,1.272864999999999934e-02
3.836000000000000203e-06,1.272064999999999828e-02
3.836999999999999855e-06,1.272114999999999878e-02
3.838000000000000354e-06,1.278714999999999886e-02
3.839000000000000005e-06,1.254915000000000024e-02
3.839999999999999657e-06,1.277165000000000071e-02
3.841000000000000155e-06,1.273264999999999987e-02
3.841999999999999807e-06,1.288864999999999976e-02
3.843000000000000306e-06,1.270114999999999959e-02
3.843999999999999957e-06,1.281414999999999985e-02
3.844999999999999609e-06,1.260014999999999920e-02
3.846000000000000108e-06,1.273665000000000040e-02
3.846999999999999759e-06,1.264665000000000060e-02
3.848000000000000258e-06,1.272864999999999934e-02
3.848999999999999909e-06,1.270915000000000065e-02
3.850000000000000408e-06,1.246665000000000099e-02
3.851000000000000060e-06,1.269364999999999903e-02
3.851999999999999711e-06,1.271714999999999998e-02
3.853000000000000210e-06,1.268965000000000024e-02
3.853999999999999862e-06,1.263864999999999954e-02
3.855000000000000360e-06,1.270515000000000012e-02
3.856000000000000012e-06,1.249415000000000074e-02
3.856999999999999663e-06,1.254114999999999917e-02
3.858000000000000162e-06,1.258015000000000001e-02
3.858999999999999814e-06,1.263514999999999951e-02
3.860000000000000312e-06,1.251364999999999943e-02
3.860999999999999964e-06,1.268965000000000024e-02
3.861999999999999616e-06,1.264265000000000007e-02
3.863000000000000114e-06,1.281864999999999914e-02
3.863999999999999766e-06,1.260364999999999923e-02
3.865000000000000264e-06,1.258415000000000054e-02
3.865999999999999916e-06,1.256814999999999842e-02
3.867000000000000415e-06,1.260364999999999923e-02
3.868000000000000066e-06,1.273614999999999990e-02
3.868999999999999718e-06,1.277964999999999830e-02
3.870000000000000217e-06,1.255665000000000080e-02
3.870999999999999868e-06,1.258015000000000001e-02
3.872000000000000367e-06,1.250214999999999833e-02
3.873000000000000018e-06,1.265414999999999943e-02
3.873999999999999670e-06,1.271714999999999998e-02
3.875000000000000169e-06,1.247064999999999979e-02
3.875999999999999820e-06,1.240464999999999970e-02
3.877000000000000319e-06,1.275614999999999909e-02
3.877999999999999971e-06,1.249015000000000021e-02
3.878999999999999622e-06,1.259214999999999814e-02
3.880000000000000121e-06,1.255664999999999906e-02
3.880999999999999772e-06,1.257614999999999948e-02
3.882000000000000271e-06,1.258415000000000054e-02
3.882999999999999923e-06,1.256864999999999892e-02
3.884000000000000421e-06,1.259964999999999870e-02
3.885000000000000073e-06,1.262314999999999965e-02
3.885999999999999725e-06,1.243564999999999948e-02
3.887000000000000223e-06,1.271664999999999948e-02
3.887999999999999875e-06,1.274064999999999920e-02
3.889000000000000374e-06,1.258415000000000054e-02
3.890000000000000025e-06,1.268565000000000144e-02
3.890999999999999677e-06,1.276014999999999962e-02
3.892000000000000175e-06,1.251764999999999996e-02
3.892999999999999827e-06,1.242815000000000066e-02
3.894000000000000326e-06,1.258415000000000054e-02
3.894999999999999977e-06,1.254464999999999920e-02
3.895999999999999629e-06,1.237265000000000066e-02
3.897000000000000128e-06,1.240015000000000041e-02
3.897999999999999779e-06,1.236565000000000060e-02
3.899000000000000278e-06,1.234164999999999915e-02
3.899999999999999929e-06,1.248614999999999968e-02
3.900999999999999581e-06,1.261114999999999979e-02
3.902000000000000080e-06,1.244364999999999881e-02
3.902999999999999731e-06,1.240415000000000094e-02
3.904000000000000230e-06,1.252165000000000049e-02
3.904999999999999882e-06,1.263114999999999898e-02
3.906000000000000380e-06,1.251764999999999996e-02
3.907000000000000032e-06,1.255314999999999903e-02
3.907999999999999683e-06,1.248665000000000018e-02
3.909000000000000182e-06,1.266614999999999928e-02
3.909999999999999834e-06,1.245114999999999937e-02
3.911000000000000332e-06,1.258065000000000051e-02
3.911999999999999984e-06,1.258814999999999934e-02
3.912999999999999636e-06,1.261165000000000029e-02
3.914000000000000134e-06,1.257264999999999945e-02
3.914999999999999786e-06,1.245114999999999937e-02
3.916000000000000284e-06,1.229864999999999951e-02
3.916999999999999936e-06,1.248264999999999965e-02
3.917999999999999588e-06,1.254514999999999970e-02
3.919000000000000086e-06,1.259165000000000111e-02
3.919999999999999738e-06,1.247815000000000035e-02
3.921000000000000237e-06,1.261915000000000085e-02
3.921999999999999888e-06,1.239264999999999985e-02
3.923000000000000387e-06,1.229864999999999951e-02
3.924000000000000038e-06,1.256064999999999959e-02
3.924999999999999690e-06,1.248264999999999965e-02
3.926000000000000189e-06,1.255664999999999906e-02
3.926999999999999840e-06,1.258814999999999934e-02
3.928000000000000339e-06,1.236515000000000010e-02
3.928999999999999991e-06,1.239614999999999988e-02
3.929999999999999642e-06,1.247864999999999912e-02
3.931000000000000141e-06,1.252914999999999932e-02
3.931999999999999792e-06,1.241214999999999853e-02
3.933000000000000291e-06,1.263114999999999898e-02
3.933999999999999943e-06,1.253314999999999985e-02
3.934999999999999594e-06,1.255265000000000027e-02
3.936000000000000093e-06,1.248264999999999965e-02
3.936999999999999745e-06,1.259964999999999870e-02
3.938000000000000243e-06,1.243565000000000122e-02
3.938999999999999895e-06,1.238115000000000049e-02
3.940000000000000393e-06,1.245514999999999990e-02
3.941000000000000045e-06,1.237665000000000119e-02
3.941999999999999697e-06,1.250214999999999833e-02
3.943000000000000195e-06,1.248614999999999968e-02
3.943999999999999847e-06,1.232264999999999923e-02
3.945000000000000346e-06,1.256064999999999959e-02
3.945999999999999997e-06,1.243565000000000122e-02
3.946999999999999649e-06,1.226364999999999920e-02
3.948000000000000147e-06,1.243214999999999945e-02
3.948999999999999799e-06,1.252564999999999928e-02
3.950000000000000298e-06,1.231065000000000111e-02
3.950999999999999949e-06,1.234564999999999968e-02
3.951999999999999601e-06,1.247465000000000032e-02
3.953000000000000100e-06,1.243214999999999945e-02
3.953999999999999751e-06,1.259964999999999870e-02
3.955000000000000250e-06,1.262314999999999965e-02
3.955999999999999901e-06,1.249015000000000021e-02
3.957000000000000400e-06,1.256815000000000015e-02
3.958000000000000052e-06,1.242415000000000012e-02
3.958999999999999703e-06,1.252565000000000102e-02
3.960000000000000202e-06,1.234964999999999848e-02
3.960999999999999854e-06,1.250164999999999957e-02
3.962000000000000352e-06,1.255664999999999906e-02
3.963000000000000004e-06,1.236915000000000063e-02
3.963999999999999655e-06,1.244314999999999831e-02
3.965000000000000154e-06,1.260764999999999976e-02
3.965999999999999806e-06,1.245915000000000043e-02
3.967000000000000304e-06,1.240065000000000091e-02
3.967999999999999956e-06,1.260364999999999923e-02
3.968999999999999608e-06,1.232214999999999873e-02
3.970000000000000106e-06,1.247864999999999912e-02
3.970999999999999758e-06,1.229114999999999895e-02
3.972000000000000256e-06,1.251764999999999996e-02
3.972999999999999908e-06,1.231864999999999870e-02
3.974000000000000407e-06,1.236165000000000007e-02
3.975000000000000058e-06,1.235314999999999851e-02
3.975999999999999710e-06,1.257214999999999895e-02
3.977000000000000209e-06,1.245514999999999990e-02
3.977999999999999860e-06,1.239264999999999985e-02
3.979000000000000359e-06,1.245514999999999990e-02
3.980000000000000010e-06,1.250565000000000010e-02
3.980999999999999662e-06,1.270515000000000012e-02
3.982000000000000161e-06,1.242415000000000012e-02
3.982999999999999812e-06,1.250964999999999890e-02
3.984000000000000311e-06,1.253714999999999864e-02
3.984999999999999963e-06,1.244764999999999934e-02
3.985999999999999614e-06,1.239665000000000038e-02
3.987000000000000113e-06,1.243915000000000125e-02
3.987999999999999764e-06,1.242014999999999959e-02
3.989000000000000263e-06,1.220514999999999968e-02
3.989999999999999915e-06,1.220514999999999968e-02
3.991000000000000413e-06,1.226764999999999974e-02
3.992000000000000065e-06,1.242765000000000016e-02
3.992999999999999717e-06,1.247064999999999979e-02
3.994000000000000215e-06,1.251764999999999996e-02
3.994999999999999867e-06,1.248614999999999968e-02
3.996000000000000366e-06,1.265464999999999819e-02
3.997000000000000017e-06,1.243914999999999951e-02
3.997999999999999669e-06,1.230265000000000004e-02
3.999000000000000167e-06,1.254864999999999974e-02
3.999999999999999819e-06,1.243514999999999898e-02
4.001000000000000318e-06,1.231865000000000043e-02
4.001999999999999969e-06,1.256465000000000012e-02
4.002999999999999621e-06,1.229514999999999948e-02
4.004000000000000120e-06,1.233765000000000035e-02
4.004999999999999771e-06,1.230665000000000057e-02
4.006000000000000270e-06,1.235764999999999954e-02
4.006999999999999921e-06,1.252914999999999932e-02
4.008000000000000420e-06,1.236515000000000010e-02
4.009000000000000072e-06,1.216215000000000004e-02
4.009999999999999723e-06,1.238514999999999928e-02
4.011000000000000222e-06,1.240015000000000041e-02
4.011999999999999874e-06,1.236114999999999957e-02
4.013000000000000372e-06,1.226764999999999974e-02
4.014000000000000024e-06,1.240865000000000024e-02
4.014999999999999675e-06,1.244714999999999884e-02
4.016000000000000174e-06,1.218165000000000046e-02
4.016999999999999826e-06,1.234165000000000088e-02
4.018000000000000324e-06,1.248264999999999965e-02
4.018999999999999976e-06,1.240415000000000094e-02
4.019999999999999628e-06,1.256065000000000133e-02
4.021000000000000126e-06,1.238114999999999875e-02
4.021999999999999778e-06,1.235364999999999901e-02
4.023000000000000276e-06,1.256864999999999892e-02
4.023999999999999928e-06,1.239264999999999985e-02
4.024999999999999580e-06,1.226414999999999970e-02
4.026000000000000078e-06,1.225214999999999811e-02
4.026999999999999730e-06,1.233814999999999912e-02
4.028000000000000229e-06,1.237314999999999943e-02
4.028999999999999880e-06,1.237664999999999946e-02
4.030000000000000379e-06,1.238064999999999999e-02
4.031000000000000030e-06,1.252915000000000105e-02
4.031999999999999682e-06,1.238114999999999875e-02
4.033000000000000181e-06,1.235364999999999901e-02
4.033999999999999832e-06,1.229464999999999898e-02
4.035000000000000331e-06,1.233415000000000032e-02
4.035999999999999983e-06,1.244764999999999934e-02
4.036999999999999634e-06,1.235714999999999904e-02
4.038000000000000133e-06,1.244764999999999934e-02
4.038999999999999784e-06,1.247864999999999912e-02
4.040000000000000283e-06,1.237714999999999822e-02
4.040999999999999935e-06,1.242364999999999962e-02
4.041999999999999586e-06,1.238914999999999982e-02
4.043000000000000085e-06,1.229864999999999951e-02
4.043999999999999737e-06,1.244714999999999884e-02
4.045000000000000235e-06,1.221665000000000077e-02
4.045999999999999887e-06,1.228714999999999842e-02
4.047000000000000385e-06,1.238114999999999875e-02
4.048000000000000037e-06,1.220514999999999968e-02
4.048999999999999689e-06,1.219764999999999912e-02
4.050000000000000187e-06,1.221665000000000077e-02
4.050999999999999839e-06,1.228314999999999962e-02
4.052000000000000338e-06,1.241964999999999909e-02
4.052999999999999989e-06,1.226764999999999974e-02
4.053999999999999641e-06,1.218964999999999979e-02
4.055000000000000139e-06,1.235714999999999904e-02
4.055999999999999791e-06,1.239264999999999985e-02
4.057000000000000290e-06,1.234615000000000018e-02
4.057999999999999941e-06,1.216264999999999881e-02
4.058999999999999593e-06,1.234964999999999848e-02
4.060000000000000092e-06,1.232614999999999926e-02
4.060999999999999743e-06,1.242765000000000016e-02
4.062000000000000242e-06,1.223214999999999893e-02
4.062999999999999893e-06,1.224814999999999932e-02
4.064000000000000392e-06,1.234964999999999848e-02
4.065000000000000044e-06,1.217764999999999993e-02
4.065999999999999695e-06,1.236114999999999957e-02
4.067000000000000194e-06,1.227964999999999959e-02
4.067999999999999846e-06,1.232614999999999926e-02
4.069000000000000344e-06,1.225614999999999864e-02
4.069999999999999996e-06,1.205264999999999982e-02
4.070999999999999647e-06,1.222064999999999957e-02
4.072000000000000146e-06,1.204514999999999926e-02
4.072999999999999798e-06,1.229464999999999898e-02
4.074000000000000296e-06,1.208415000000000010e-02
4.074999999999999948e-06,1.217364999999999940e-02
4.075999999999999600e-06,1.236515000000000010e-02
4.077000000000000098e-06,1.234564999999999968e-02
4.077999999999999750e-06,1.231464999999999817e-02
4.079000000000000248e-06,1.217815000000000043e-02
4.079999999999999900e-06,1.232664999999999976e-02
4.081000000000000399e-06,1.240814999999999974e-02
4.082000000000000050e-06,1.244764999999999934e-02
4.082999999999999702e-06,1.227515000000000030e-02
4.084000000000000201e-06,1.221315000000000074e-02
4.084999999999999852e-06,1.227915000000000083e-02
4.086000000000000351e-06,1.228314999999999962e-02
4.087000000000000002e-06,1.222864999999999890e-02
4.087999999999999654e-06,1.227165000000000027e-02
4.089000000000000153e-06,1.238464999999999878e-02
4.089999999999999804e-06,1.240015000000000041e-02
4.091000000000000303e-06,1.219714999999999862e-02
4.091999999999999955e-06,1.241215000000000027e-02
4.092999999999999606e-06,1.222464999999999836e-02
4.094000000000000105e-06,1.206814999999999971e-02
4.094999999999999756e-06,1.222864999999999890e-02
4.096000000000000255e-06,1.227515000000000030e-02
4.096999999999999907e-06,1.214665000000000016e-02
4.098000000000000405e-06,1.220915000000000021e-02
4.099000000000000057e-06,1.228314999999999962e-02
4.099999999999999709e-06,1.230665000000000057e-02
4.101000000000000207e-06,1.225614999999999864e-02
4.101999999999999859e-06,1.206065000000000088e-02
4.103000000000000357e-06,1.224014999999999999e-02
4.104000000000000009e-06,1.227565000000000080e-02
4.104999999999999661e-06,1.220915000000000021e-02
4.106000000000000159e-06,1.218915000000000103e-02
4.106999999999999811e-06,1.228314999999999962e-02
4.108000000000000310e-06,1.221314999999999901e-02
4.108999999999999961e-06,1.217014999999999937e-02
4.109999999999999613e-06,1.215865000000000001e-02
4.111000000000000111e-06,1.231865000000000043e-02
4.111999999999999763e-06,1.229114999999999895e-02
4.113000000000000262e-06,1.219715000000000035e-02
4.113999999999999913e-06,1.212315000000000094e-02
4.115000000000000412e-06,1.211915000000000041e-02
4.116000000000000064e-06,1.210764999999999932e-02
4.116999999999999715e-06,1.222864999999999890e-02
4.118000000000000214e-06,1.215415000000000072e-02
4.118999999999999865e-06,1.209165000000000066e-02
4.120000000000000364e-06,1.216215000000000004e-02
4.121000000000000016e-06,1.208014999999999957e-02
4.121999999999999667e-06,1.220114999999999915e-02
4.123000000000000166e-06,1.215464999999999948e-02
4.123999999999999818e-06,1.222465000000000010e-02
4.125000000000000316e-06,1.227565000000000080e-02
