4.201000000000000097e-06,6.483504166666667623e-03
4.201999999999999748e-06,6.550504166666666975e-03
4.203000000000000247e-06,6.574004166666667925e-03
4.203999999999999899e-06,6.488004166666666919e-03
4.205000000000000397e-06,6.394004166666667453e-03
4.206000000000000049e-06,6.438004166666667222e-03
4.206999999999999701e-06,6.347504166666666919e-03
4.208000000000000199e-06,6.374004166666667401e-03
4.208999999999999851e-06,6.366504166666666839e-03
4.210000000000000349e-06,6.449004166666667814e-03
4.211000000000000001e-06,6.422504166666667333e-03
4.211999999999999653e-06,6.363004166666666808e-03
4.213000000000000151e-06,6.418004166666668037e-03
4.213999999999999803e-06,6.477004166666668061e-03
4.215000000000000302e-06,6.336504166666667194e-03
4.215999999999999953e-06,6.316504166666667142e-03
4.216999999999999605e-06,6.469004166666666999e-03
4.218000000000000103e-06,6.480004166666667592e-03
4.218999999999999755e-06,6.597504166666667141e-03
4.220000000000000254e-06,6.660004166666667197e-03
4.220999999999999905e-06,6.410004166666666975e-03
4.222000000000000404e-06,6.738004166666667141e-03
4.223000000000000056e-06,6.433504166666667058e-03
4.223999999999999707e-06,6.491004166666667317e-03
4.225000000000000206e-06,6.402504166666667280e-03
4.225999999999999857e-06,6.519504166666667197e-03
4.227000000000000356e-06,6.589504166666666947e-03
4.228000000000000008e-06,6.472004166666667398e-03
4.228999999999999659e-06,6.558504166666667169e-03
4.230000000000000158e-06,6.468004166666667734e-03
4.230999999999999810e-06,6.246004166666667759e-03
4.232000000000000308e-06,6.381504166666667963e-03
4.232999999999999960e-06,6.553504166666666506e-03
4.233999999999999611e-06,6.296004166666667456e-03
4.235000000000000110e-06,6.574004166666667058e-03
4.235999999999999762e-06,6.441504166666667253e-03
4.237000000000000260e-06,6.426004166666667364e-03
4.237999999999999912e-06,6.460004166666666672e-03
4.239000000000000411e-06,6.485004166666667388e-03
4.240000000000000062e-06,6.464504166666667703e-03
4.240999999999999714e-06,6.391504166666667555e-03
4.242000000000000212e-06,6.508504166666666604e-03
4.242999999999999864e-06,6.558504166666667169e-03
4.244000000000000363e-06,6.375504166666667166e-03
4.245000000000000014e-06,6.613004166666667030e-03
4.245999999999999666e-06,6.610004166666667499e-03
4.247000000000000165e-06,6.378504166666666697e-03
4.247999999999999816e-06,6.402004166666667648e-03
4.249000000000000315e-06,6.488004166666666919e-03
4.249999999999999966e-06,6.550504166666666975e-03
4.250999999999999618e-06,6.350504166666667318e-03
4.252000000000000117e-06,6.363004166666666808e-03
4.252999999999999768e-06,6.363004166666666808e-03
4.254000000000000267e-06,6.308504166666667815e-03
4.254999999999999919e-06,6.461504166666667305e-03
4.256000000000000417e-06,6.347004166666667287e-03
4.257000000000000069e-06,6.430004166666667027e-03
4.257999999999999720e-06,6.293004166666667058e-03
4.259000000000000219e-06,6.351004166666666950e-03
4.259999999999999871e-06,6.631504166666667317e-03
4.261000000000000369e-06,6.428504166666667262e-03
4.262000000000000021e-06,6.363004166666666808e-03
4.262999999999999673e-06,6.264504166666667179e-03
4.264000000000000171e-06,6.441504166666667253e-03
4.264999999999999823e-06,6.488004166666666919e-03
4.266000000000000322e-06,6.328504166666667000e-03
4.266999999999999973e-06,6.467504166666667234e-03
4.267999999999999625e-06,6.324004166666667703e-03
4.269000000000000123e-06,6.488004166666666919e-03
4.269999999999999775e-06,6.378504166666666697e-03
4.271000000000000274e-06,6.269504166666666975e-03
4.271999999999999925e-06,6.422504166666667333e-03
4.272999999999999577e-06,6.414504166666667138e-03
4.274000000000000076e-06,6.410004166666666975e-03
4.274999999999999727e-06,6.480504166666667225e-03
4.276000000000000226e-06,6.347504166666666919e-03
4.276999999999999877e-06,6.339504166666667592e-03
4.278000000000000376e-06,6.461504166666667305e-03
4.279000000000000028e-06,6.433504166666667058e-03
4.279999999999999679e-06,6.301004166666667253e-03
4.281000000000000178e-06,6.410004166666666975e-03
4.281999999999999830e-06,6.183504166666666836e-03
4.283000000000000328e-06,6.277004166666667537e-03
4.283999999999999980e-06,6.347504166666666919e-03
4.284999999999999631e-06,6.363004166666666808e-03
4.286000000000000130e-06,6.414504166666667138e-03
4.286999999999999782e-06,6.313004166666667111e-03
4.288000000000000280e-06,6.269004166666667342e-03
4.288999999999999932e-06,6.344004166666666888e-03
4.289999999999999584e-06,6.311504166666667345e-03
4.291000000000000082e-06,6.366004166666667206e-03
4.291999999999999734e-06,6.468004166666667734e-03
4.293000000000000232e-06,6.475504166666667429e-03
4.293999999999999884e-06,6.499004166666667512e-03
4.295000000000000383e-06,6.363004166666666808e-03
4.296000000000000034e-06,6.433504166666667058e-03
4.296999999999999686e-06,6.269004166666667342e-03
4.298000000000000185e-06,6.394504166666667086e-03
4.298999999999999836e-06,6.445504166666667784e-03
4.300000000000000335e-06,6.288004166666667262e-03
4.300999999999999986e-06,6.433504166666667058e-03
4.301999999999999638e-06,6.300504166666666753e-03
4.303000000000000137e-06,6.425504166666666864e-03
4.303999999999999788e-06,6.495504166666667481e-03
4.305000000000000287e-06,6.230504166666667870e-03
4.305999999999999939e-06,6.324004166666667703e-03
4.306999999999999590e-06,6.238004166666666697e-03
4.308000000000000089e-06,6.339504166666667592e-03
4.308999999999999740e-06,6.360004166666667277e-03
4.310000000000000239e-06,6.297504166666667222e-03
4.310999999999999891e-06,6.300504166666667620e-03
4.312000000000000389e-06,6.336504166666667194e-03
4.313000000000000041e-06,6.391004166666667055e-03
4.313999999999999693e-06,6.285004166666666864e-03
4.315000000000000191e-06,6.280504166666667568e-03
4.315999999999999843e-06,6.347504166666666919e-03
4.317000000000000341e-06,6.230004166666667370e-03
4.317999999999999993e-06,6.355004166666667481e-03
4.318999999999999645e-06,6.586504166666667416e-03
4.320000000000000143e-06,6.433504166666667926e-03
4.320999999999999795e-06,6.296004166666667456e-03
4.322000000000000294e-06,6.430004166666667895e-03
4.322999999999999945e-06,6.292504166666667426e-03
4.323999999999999597e-06,6.292504166666667426e-03
4.325000000000000095e-06,6.238004166666666697e-03
4.325999999999999747e-06,6.272504166666666506e-03
4.327000000000000246e-06,6.160004166666667620e-03
4.327999999999999897e-06,6.241504166666666728e-03
4.329000000000000396e-06,6.444504166666666783e-03
4.330000000000000048e-06,6.469504166666667500e-03
4.330999999999999699e-06,6.300504166666666753e-03
4.332000000000000198e-06,6.555004166666668006e-03
4.332999999999999849e-06,6.446004166666667416e-03
4.334000000000000348e-06,6.547504166666667444e-03
4.335000000000000000e-06,6.477504166666666827e-03
4.335999999999999651e-06,6.418004166666667169e-03
4.337000000000000150e-06,6.222504166666666808e-03
4.337999999999999802e-06,6.308504166666666947e-03
4.339000000000000300e-06,6.336504166666667194e-03
4.339999999999999952e-06,6.308004166666667314e-03
4.340999999999999603e-06,6.290004166666666660e-03
4.342000000000000102e-06,6.235004166666667166e-03
4.342999999999999754e-06,6.246004166666667759e-03
4.344000000000000252e-06,6.352004166666667083e-03
4.344999999999999904e-06,6.415004166666666771e-03
4.346000000000000403e-06,6.501004166666667777e-03
4.347000000000000054e-06,6.160004166666666753e-03
4.347999999999999706e-06,6.277504166666667169e-03
4.349000000000000204e-06,6.070504166666667450e-03
4.349999999999999856e-06,6.402004166666667648e-03
4.351000000000000355e-06,6.500504166666667277e-03
4.352000000000000006e-06,6.441504166666667253e-03
4.352999999999999658e-06,6.293004166666667926e-03
4.354000000000000157e-06,6.316004166666667509e-03
4.354999999999999808e-06,6.500504166666667277e-03
4.356000000000000307e-06,6.339504166666667592e-03
4.356999999999999958e-06,6.441004166666666753e-03
4.357999999999999610e-06,6.394004166666666586e-03
4.359000000000000109e-06,6.186504166666667234e-03
4.359999999999999760e-06,6.405504166666667679e-03
4.361000000000000259e-06,6.350504166666667318e-03
4.361999999999999911e-06,6.308504166666667815e-03
4.363000000000000409e-06,6.242504166666667728e-03
4.364000000000000061e-06,6.358504166666667512e-03
4.364999999999999712e-06,6.316504166666667142e-03
4.366000000000000211e-06,6.472504166666667030e-03
4.366999999999999863e-06,6.543004166666667280e-03
4.368000000000000361e-06,6.475504166666667429e-03
4.369000000000000013e-06,6.371004166666667003e-03
4.369999999999999665e-06,6.347504166666666919e-03
4.371000000000000163e-06,6.300504166666666753e-03
4.371999999999999815e-06,6.296004166666667456e-03
4.373000000000000314e-06,6.124004166666667179e-03
4.373999999999999965e-06,6.296004166666667456e-03
4.374999999999999617e-06,6.360004166666667277e-03
4.376000000000000115e-06,6.410004166666666975e-03
4.376999999999999767e-06,6.292504166666667426e-03
4.378000000000000266e-06,6.452004166666667345e-03
4.378999999999999917e-06,6.316504166666667142e-03
4.380000000000000416e-06,6.409504166666667342e-03
4.381000000000000068e-06,6.266504166666667444e-03
4.381999999999999719e-06,6.163004166666667151e-03
4.383000000000000218e-06,6.457004166666667141e-03
4.383999999999999869e-06,6.382004166666666728e-03
4.385000000000000368e-06,6.274004166666667139e-03
4.386000000000000020e-06,6.219504166666667277e-03
4.386999999999999671e-06,6.194004166666667796e-03
4.388000000000000170e-06,6.246004166666667759e-03
4.388999999999999822e-06,6.227004166666666972e-03
4.390000000000000320e-06,6.211504166666667950e-03
4.390999999999999972e-06,6.225504166666667206e-03
4.391999999999999623e-06,6.175504166666666642e-03
4.393000000000000122e-06,6.313004166666667111e-03
4.393999999999999774e-06,6.253504166666667453e-03
4.395000000000000272e-06,6.374004166666667401e-03
4.395999999999999924e-06,6.485004166666667388e-03
4.397000000000000423e-06,6.467504166666667234e-03
4.398000000000000074e-06,6.347504166666666919e-03
4.398999999999999726e-06,6.199004166666667592e-03
4.400000000000000224e-06,6.210004166666666450e-03
4.400999999999999876e-06,6.261504166666667648e-03
4.402000000000000375e-06,6.178504166666667907e-03
4.403000000000000026e-06,6.222004166666667176e-03
4.403999999999999678e-06,6.238504166666667197e-03
4.405000000000000177e-06,6.347504166666666919e-03
4.405999999999999828e-06,6.488004166666666919e-03
4.407000000000000327e-06,6.355504166666667114e-03
4.407999999999999978e-06,6.331504166666667398e-03
4.408999999999999630e-06,6.563504166666667833e-03
4.410000000000000129e-06,6.266004166666666944e-03
4.410999999999999780e-06,6.288004166666667262e-03
4.412000000000000279e-06,6.293004166666667926e-03
4.412999999999999931e-06,6.456504166666667509e-03
4.413999999999999582e-06,6.375504166666667166e-03
4.415000000000000081e-06,6.366004166666668074e-03
4.415999999999999732e-06,6.368004166666667472e-03
4.417000000000000231e-06,6.507004166666666839e-03
4.417999999999999883e-06,6.254004166666667086e-03
4.419000000000000381e-06,6.340004166666667225e-03
4.420000000000000033e-06,6.308504166666667815e-03
4.420999999999999685e-06,6.414504166666667138e-03
4.422000000000000183e-06,6.316004166666666642e-03
4.422999999999999835e-06,6.449004166666667814e-03
4.424000000000000333e-06,6.199004166666667592e-03
4.424999999999999985e-06,6.292504166666667426e-03
4.425999999999999637e-06,6.366004166666667206e-03
4.427000000000000135e-06,6.477004166666667194e-03
4.427999999999999787e-06,6.347504166666666919e-03
4.429000000000000286e-06,6.152504166666667058e-03
4.429999999999999937e-06,6.219504166666667277e-03
4.430999999999999589e-06,6.355504166666667114e-03
4.432000000000000087e-06,6.277004166666667537e-03
4.432999999999999739e-06,6.378504166666666697e-03
4.434000000000000238e-06,6.360004166666667277e-03
4.434999999999999889e-06,6.425504166666666864e-03
4.436000000000000388e-06,6.328504166666667000e-03
4.437000000000000040e-06,6.454004166666667611e-03
4.437999999999999691e-06,6.371004166666667870e-03
4.439000000000000190e-06,6.352504166666667583e-03
4.439999999999999841e-06,6.417504166666667537e-03
4.441000000000000340e-06,6.402004166666667648e-03
4.441999999999999992e-06,6.430004166666667027e-03
4.442999999999999643e-06,6.410004166666666975e-03
4.444000000000000142e-06,6.515004166666667901e-03
4.444999999999999794e-06,6.566004166666666864e-03
4.446000000000000292e-06,6.344504166666667389e-03
4.446999999999999944e-06,6.339504166666667592e-03
4.447999999999999595e-06,6.366504166666666839e-03
4.449000000000000094e-06,6.409504166666667342e-03
4.449999999999999746e-06,6.350504166666667318e-03
4.451000000000000244e-06,6.311504166666667345e-03
4.451999999999999896e-06,6.238004166666667565e-03
4.453000000000000395e-06,6.332004166666667030e-03
4.454000000000000046e-06,6.222504166666666808e-03
4.454999999999999698e-06,6.196004166666667194e-03
4.456000000000000196e-06,6.375504166666667166e-03
4.456999999999999848e-06,6.316504166666667142e-03
4.458000000000000347e-06,6.311504166666667345e-03
4.458999999999999998e-06,6.492504166666667950e-03
4.459999999999999650e-06,6.308504166666667815e-03
4.461000000000000149e-06,6.409504166666667342e-03
4.461999999999999800e-06,6.245504166666667259e-03
4.463000000000000299e-06,6.303504166666667151e-03
4.463999999999999950e-06,6.441504166666667253e-03
4.464999999999999602e-06,6.344004166666666888e-03
4.466000000000000101e-06,6.519004166666666697e-03
4.466999999999999752e-06,6.613004166666667030e-03
4.468000000000000251e-06,6.386504166666667759e-03
4.468999999999999903e-06,6.452004166666667345e-03
4.470000000000000401e-06,6.319004166666667907e-03
4.471000000000000053e-06,6.363004166666666808e-03
4.471999999999999704e-06,6.444504166666666783e-03
4.473000000000000203e-06,6.480504166666667225e-03
4.473999999999999855e-06,6.391004166666667055e-03
4.475000000000000353e-06,6.336504166666667194e-03
4.476000000000000005e-06,6.430504166666667527e-03
4.476999999999999657e-06,6.610004166666667499e-03
4.478000000000000155e-06,6.313004166666667111e-03
4.478999999999999807e-06,6.394504166666667086e-03
4.480000000000000305e-06,6.475504166666667429e-03
4.480999999999999957e-06,6.527504166666667391e-03
4.481999999999999609e-06,6.608504166666667734e-03
4.483000000000000107e-06,6.383504166666666493e-03
4.483999999999999759e-06,6.211504166666667950e-03
4.485000000000000258e-06,6.397504166666666617e-03
4.485999999999999909e-06,6.295504166666666956e-03
4.487000000000000408e-06,6.445504166666667784e-03
4.488000000000000059e-06,6.625504166666667388e-03
4.488999999999999711e-06,6.452504166666667845e-03
4.490000000000000210e-06,6.499004166666667512e-03
4.490999999999999861e-06,6.438004166666667222e-03
4.492000000000000360e-06,6.233504166666667401e-03
4.493000000000000012e-06,6.160004166666666753e-03
4.493999999999999663e-06,6.207004166666666919e-03
4.495000000000000162e-06,6.311504166666667345e-03
4.495999999999999813e-06,6.264504166666667179e-03
4.497000000000000312e-06,6.241504166666666728e-03
4.497999999999999964e-06,6.360004166666667277e-03
4.498999999999999615e-06,6.507004166666666839e-03
4.500000000000000114e-06,6.256504166666667852e-03
4.500999999999999766e-06,6.355504166666667114e-03
4.502000000000000264e-06,6.293004166666667058e-03
4.502999999999999916e-06,6.421004166666667567e-03
4.504000000000000415e-06,6.089504166666667370e-03
4.505000000000000066e-06,6.202504166666667623e-03
4.505999999999999718e-06,6.230004166666667370e-03
4.507000000000000216e-06,6.308004166666667314e-03
4.507999999999999868e-06,6.243004166666667361e-03
4.509000000000000367e-06,6.355004166666667481e-03
4.510000000000000018e-06,6.331504166666667398e-03
4.510999999999999670e-06,6.375504166666667166e-03
4.512000000000000169e-06,6.370504166666667370e-03
4.512999999999999820e-06,6.284504166666667231e-03
4.514000000000000319e-06,6.264504166666667179e-03
4.514999999999999970e-06,6.394504166666667086e-03
4.515999999999999622e-06,6.347504166666666919e-03
4.517000000000000121e-06,6.352004166666667083e-03
4.517999999999999772e-06,6.391004166666667055e-03
4.519000000000000271e-06,6.324004166666667703e-03
4.519999999999999923e-06,6.374004166666667401e-03
4.521000000000000421e-06,6.464504166666667703e-03
4.522000000000000073e-06,6.332004166666667030e-03
4.522999999999999724e-06,6.238004166666666697e-03
4.524000000000000223e-06,6.430504166666666660e-03
4.524999999999999875e-06,6.477004166666667194e-03
4.526000000000000373e-06,6.417504166666667537e-03
4.527000000000000025e-06,6.485004166666667388e-03
4.527999999999999677e-06,6.160004166666667620e-03
4.529000000000000175e-06,6.480504166666667225e-03
4.529999999999999827e-06,6.152004166666667426e-03
4.531000000000000325e-06,6.313004166666667111e-03
4.531999999999999977e-06,6.296004166666667456e-03
4.532999999999999629e-06,6.175504166666667509e-03
4.534000000000000127e-06,6.156504166666666722e-03
4.534999999999999779e-06,6.269504166666666975e-03
4.536000000000000278e-06,6.316004166666667509e-03
4.536999999999999929e-06,6.196004166666667194e-03
4.537999999999999581e-06,6.256504166666667852e-03
4.539000000000000079e-06,6.094504166666667166e-03
4.539999999999999731e-06,6.258004166666667617e-03
4.541000000000000230e-06,6.230504166666667870e-03
4.541999999999999881e-06,6.246004166666666892e-03
4.543000000000000380e-06,6.152004166666667426e-03
4.544000000000000032e-06,6.219004166666666777e-03
4.544999999999999683e-06,6.163004166666667151e-03
4.546000000000000182e-06,6.277004166666667537e-03
4.546999999999999833e-06,6.089504166666667370e-03
4.548000000000000332e-06,6.159504166666667120e-03
4.548999999999999984e-06,6.199004166666667592e-03
4.549999999999999635e-06,6.097504166666666697e-03
4.551000000000000134e-06,6.202004166666667123e-03
4.551999999999999786e-06,6.269504166666666975e-03
4.553000000000000284e-06,6.238004166666667565e-03
4.553999999999999936e-06,6.186504166666667234e-03
4.554999999999999587e-06,6.082004166666666808e-03
4.556000000000000086e-06,6.133504166666667139e-03
4.556999999999999738e-06,6.293004166666667058e-03
4.558000000000000236e-06,6.402504166666667280e-03
4.558999999999999888e-06,6.342504166666667123e-03
4.560000000000000387e-06,5.930004166666667451e-03
4.561000000000000038e-06,6.175504166666667509e-03
4.561999999999999690e-06,6.183504166666667703e-03
4.563000000000000188e-06,6.071004166666667083e-03
4.563999999999999840e-06,6.155504166666667457e-03
4.565000000000000339e-06,5.917504166666667093e-03
4.565999999999999990e-06,6.222504166666666808e-03
4.566999999999999642e-06,6.175504166666667509e-03
4.568000000000000141e-06,6.266004166666666944e-03
4.568999999999999792e-06,6.120504166666667148e-03
4.570000000000000291e-06,6.152004166666667426e-03
4.570999999999999942e-06,6.366004166666667206e-03
4.571999999999999594e-06,6.030504166666667346e-03
4.573000000000000093e-06,5.819504166666667963e-03
4.573999999999999744e-06,5.972504166666667454e-03
4.575000000000000243e-06,5.991504166666667373e-03
4.575999999999999895e-06,6.113004166666667454e-03
4.577000000000000393e-06,6.163004166666667151e-03
4.578000000000000045e-06,6.163004166666667151e-03
4.578999999999999696e-06,6.097504166666666697e-03
4.580000000000000195e-06,6.121004166666667648e-03
4.580999999999999847e-06,6.218004166666667512e-03
4.582000000000000345e-06,5.944004166666667574e-03
4.582999999999999997e-06,5.954004166666667167e-03
4.583999999999999649e-06,6.094504166666667166e-03
4.585000000000000147e-06,6.194504166666666561e-03
4.585999999999999799e-06,6.121004166666667648e-03
4.587000000000000297e-06,6.300504166666666753e-03
4.587999999999999949e-06,5.961504166666667728e-03
4.588999999999999601e-06,6.019004166666667120e-03
4.590000000000000099e-06,6.116004166666667852e-03
4.590999999999999751e-06,5.960004166666667096e-03
4.592000000000000250e-06,6.011004166666666926e-03
4.592999999999999901e-06,6.027004166666667315e-03
4.594000000000000400e-06,6.136504166666667537e-03
4.595000000000000051e-06,6.074004166666667481e-03
4.595999999999999703e-06,6.006504166666667630e-03
4.597000000000000202e-06,5.995504166666667037e-03
4.597999999999999853e-06,6.092504166666666901e-03
4.599000000000000352e-06,5.960004166666667096e-03
4.600000000000000004e-06,6.054004166666667429e-03
4.600999999999999655e-06,6.019004166666667120e-03
4.602000000000000154e-06,5.988004166666667343e-03
4.602999999999999805e-06,6.277004166666667537e-03
4.604000000000000304e-06,6.144504166666666864e-03
4.604999999999999956e-06,6.089504166666667370e-03
4.605999999999999607e-06,5.925504166666667287e-03
4.607000000000000106e-06,6.069004166666667685e-03
4.607999999999999758e-06,6.152504166666667058e-03
4.609000000000000256e-06,5.956504166666667065e-03
4.609999999999999908e-06,6.305504166666667416e-03
4.611000000000000407e-06,6.030504166666667346e-03
4.612000000000000058e-06,5.925504166666667287e-03
4.612999999999999710e-06,5.980504166666667648e-03
4.614000000000000208e-06,5.925504166666667287e-03
4.614999999999999860e-06,6.105004166666667259e-03
4.616000000000000359e-06,6.043004166666667704e-03
4.617000000000000010e-06,6.019504166666666753e-03
4.617999999999999662e-06,6.188004166666667000e-03
4.619000000000000160e-06,6.226004166666666839e-03
4.619999999999999812e-06,6.055004166666667562e-03
4.621000000000000311e-06,6.152004166666667426e-03
4.621999999999999962e-06,6.300504166666666753e-03
4.622999999999999614e-06,6.180504166666667305e-03
4.624000000000000113e-06,6.496004166666667114e-03
4.624999999999999764e-06,6.285004166666666864e-03
4.626000000000000263e-06,6.415004166666666771e-03
4.626999999999999914e-06,6.058504166666667592e-03
4.628000000000000413e-06,6.422504166666667333e-03
4.629000000000000065e-06,6.217504166666667012e-03
4.629999999999999716e-06,5.933004166666666981e-03
4.631000000000000215e-06,6.045504166666666734e-03
4.631999999999999867e-06,5.988004166666666475e-03
4.633000000000000365e-06,5.975504166666666984e-03
4.634000000000000017e-06,6.046004166666667234e-03
4.634999999999999668e-06,6.100504166666667963e-03
4.636000000000000167e-06,5.995504166666667037e-03
4.636999999999999819e-06,6.280004166666667068e-03
4.638000000000000317e-06,6.120504166666667148e-03
4.638999999999999969e-06,6.147504166666667262e-03
4.639999999999999621e-06,6.079004166666667278e-03
4.641000000000000119e-06,6.316504166666667142e-03
4.641999999999999771e-06,6.141504166666667333e-03
4.643000000000000270e-06,6.355504166666667981e-03
4.643999999999999921e-06,6.097504166666666697e-03
4.645000000000000420e-06,6.050504166666666531e-03
4.646000000000000071e-06,6.027004166666667315e-03
4.646999999999999723e-06,6.011504166666667426e-03
4.648000000000000222e-06,6.121004166666667648e-03
4.648999999999999873e-06,6.178504166666667907e-03
4.650000000000000372e-06,5.957004166666666697e-03
4.651000000000000024e-06,6.241004166666667963e-03
4.651999999999999675e-06,6.316004166666667509e-03
4.653000000000000174e-06,6.011504166666667426e-03
4.653999999999999825e-06,5.975504166666666984e-03
4.655000000000000324e-06,5.948504166666666870e-03
4.655999999999999976e-06,6.136504166666667537e-03
4.656999999999999627e-06,6.000504166666666833e-03
4.658000000000000126e-06,6.102004166666667728e-03
4.658999999999999778e-06,5.905504166666667235e-03
4.660000000000000276e-06,5.886504166666667315e-03
4.660999999999999928e-06,5.757004166666667908e-03
4.661999999999999579e-06,5.933504166666667481e-03
4.663000000000000078e-06,6.125504166666666944e-03
4.663999999999999730e-06,5.980004166666667148e-03
4.665000000000000228e-06,6.053504166666667796e-03
4.665999999999999880e-06,6.066004166666667287e-03
4.667000000000000379e-06,6.077504166666667512e-03
4.668000000000000030e-06,5.944004166666667574e-03
4.668999999999999682e-06,6.136504166666667537e-03
4.670000000000000180e-06,6.261504166666667648e-03
4.670999999999999832e-06,6.058504166666667592e-03
4.672000000000000331e-06,5.975504166666667852e-03
4.672999999999999982e-06,5.953504166666666667e-03
4.673999999999999634e-06,6.093004166666667401e-03
4.675000000000000133e-06,6.063004166666666889e-03
4.675999999999999784e-06,5.968004166666667290e-03
4.677000000000000283e-06,5.913004166666667796e-03
4.677999999999999934e-06,5.920504166666666623e-03
4.678999999999999586e-06,6.016004166666666722e-03
4.680000000000000085e-06,5.871004166666667426e-03
4.680999999999999736e-06,5.917504166666667093e-03
4.682000000000000235e-06,5.782004166666666889e-03
4.682999999999999887e-06,5.968004166666667290e-03
4.684000000000000385e-06,5.761504166666667204e-03
4.685000000000000037e-06,5.886004166666666815e-03
4.685999999999999688e-06,6.027004166666667315e-03
4.687000000000000187e-06,6.008504166666667028e-03
4.687999999999999839e-06,6.079004166666667278e-03
4.689000000000000337e-06,6.014504166666666957e-03
4.689999999999999989e-06,5.824004166666667259e-03
4.690999999999999641e-06,5.941004166666667176e-03
4.692000000000000139e-06,5.972004166666667821e-03
4.692999999999999791e-06,6.014504166666666957e-03
4.694000000000000289e-06,5.793004166666667482e-03
4.694999999999999941e-06,6.035004166666667509e-03
4.695999999999999593e-06,6.038004166666667907e-03
4.697000000000000091e-06,6.120504166666667148e-03
4.697999999999999743e-06,6.027004166666667315e-03
4.699000000000000242e-06,5.870504166666666926e-03
4.699999999999999893e-06,5.980004166666667148e-03
4.701000000000000392e-06,5.855004166666667037e-03
4.702000000000000043e-06,5.863004166666667231e-03
4.702999999999999695e-06,5.949004166666667370e-03
4.704000000000000194e-06,5.652004166666666982e-03
4.704999999999999845e-06,5.910004166666666531e-03
4.706000000000000344e-06,5.805504166666667840e-03
4.706999999999999996e-06,5.797504166666666778e-03
4.707999999999999647e-06,5.764504166666667602e-03
4.709000000000000146e-06,5.754004166666667509e-03
4.709999999999999797e-06,5.975504166666666984e-03
4.711000000000000296e-06,5.922504166666666889e-03
4.711999999999999948e-06,5.933004166666666981e-03
4.712999999999999599e-06,5.964504166666667259e-03
4.714000000000000098e-06,5.753504166666667009e-03
4.714999999999999750e-06,5.886504166666667315e-03
4.716000000000000248e-06,5.925504166666667287e-03
4.716999999999999900e-06,5.785004166666667287e-03
4.718000000000000398e-06,6.066504166666666920e-03
4.719000000000000050e-06,5.735004166666666722e-03
4.719999999999999702e-06,6.014504166666666957e-03
4.721000000000000200e-06,6.008504166666667895e-03
4.721999999999999852e-06,5.753504166666667877e-03
4.723000000000000351e-06,5.907004166666667000e-03
4.724000000000000002e-06,5.753504166666667877e-03
4.724999999999999654e-06,5.714504166666667037e-03
4.726000000000000152e-06,5.983004166666666679e-03
4.726999999999999804e-06,5.875504166666666722e-03
4.728000000000000303e-06,5.816004166666667932e-03
4.728999999999999954e-06,5.956504166666667065e-03
4.729999999999999606e-06,5.972504166666667454e-03
4.731000000000000105e-06,5.968004166666667290e-03
4.731999999999999756e-06,5.855004166666667037e-03
4.733000000000000255e-06,5.886504166666667315e-03
4.733999999999999906e-06,5.922004166666667256e-03
4.735000000000000405e-06,6.211504166666667083e-03
4.736000000000000057e-06,6.121004166666667648e-03
4.736999999999999708e-06,6.128504166666667342e-03
4.738000000000000207e-06,6.024004166666666917e-03
4.738999999999999859e-06,6.003504166666667231e-03
4.740000000000000357e-06,5.988004166666667343e-03
4.741000000000000009e-06,5.921004166666667123e-03
4.741999999999999660e-06,6.179004166666666673e-03
4.743000000000000159e-06,6.061504166666667123e-03
4.743999999999999811e-06,6.058504166666667592e-03
4.745000000000000309e-06,5.933004166666666981e-03
4.745999999999999961e-06,6.121004166666667648e-03
4.746999999999999613e-06,5.972004166666666954e-03
4.748000000000000111e-06,6.094004166666667534e-03
4.748999999999999763e-06,5.699004166666667148e-03
4.750000000000000262e-06,5.863004166666667231e-03
4.750999999999999913e-06,5.858504166666667068e-03
4.752000000000000412e-06,5.941504166666666809e-03
4.753000000000000063e-06,5.824004166666667259e-03
4.753999999999999715e-06,5.983504166666667179e-03
4.755000000000000214e-06,5.863004166666667231e-03
4.755999999999999865e-06,6.032004166666667111e-03
4.757000000000000364e-06,5.928504166666667685e-03
4.758000000000000016e-06,5.944504166666667207e-03
4.758999999999999667e-06,5.819504166666667096e-03
4.760000000000000166e-06,5.883504166666667784e-03
4.760999999999999817e-06,5.886504166666667315e-03
4.762000000000000316e-06,5.847004166666667710e-03
4.762999999999999968e-06,5.859504166666667201e-03
4.763999999999999619e-06,5.813004166666666667e-03
4.765000000000000118e-06,5.699004166666667148e-03
4.765999999999999770e-06,5.871004166666667426e-03
4.767000000000000268e-06,5.930004166666667451e-03
4.767999999999999920e-06,5.913004166666667796e-03
4.769000000000000418e-06,5.831504166666667821e-03
4.770000000000000070e-06,6.050504166666666531e-03
4.770999999999999722e-06,5.944004166666667574e-03
4.772000000000000220e-06,5.769004166666667766e-03
4.772999999999999872e-06,5.870504166666666926e-03
4.774000000000000371e-06,6.003504166666667231e-03
4.775000000000000022e-06,5.850504166666667741e-03
4.775999999999999674e-06,5.996004166666667537e-03
4.777000000000000172e-06,5.964504166666667259e-03
4.777999999999999824e-06,5.925504166666667287e-03
4.779000000000000323e-06,6.038004166666667907e-03
4.779999999999999974e-06,5.839504166666667148e-03
4.780999999999999626e-06,6.113004166666666586e-03
4.782000000000000125e-06,5.902004166666667204e-03
4.782999999999999776e-06,5.913004166666667796e-03
