4.614000000000000208e-06,4.564525490196078006e-03
4.614999999999999860e-06,4.541025490196077923e-03
4.616000000000000359e-06,4.562525490196077740e-03
4.617000000000000010e-06,4.589025490196078222e-03
4.617999999999999662e-06,4.562525490196077740e-03
4.619000000000000160e-06,4.603525490196077978e-03
4.619999999999999812e-06,4.547025490196077852e-03
4.621000000000000311e-06,4.561025490196077975e-03
4.621999999999999962e-06,4.542525490196078555e-03
4.622999999999999614e-06,4.540525490196078290e-03
4.624000000000000113e-06,4.551525490196078015e-03
4.624999999999999764e-06,4.542525490196078555e-03
4.626000000000000263e-06,4.538025490196077524e-03
4.626999999999999914e-06,4.500025490196077685e-03
4.628000000000000413e-06,4.492525490196077990e-03
4.629000000000000065e-06,4.465525490196077876e-03
4.629999999999999716e-06,4.468525490196078274e-03
4.631000000000000215e-06,4.425525490196077771e-03
4.631999999999999867e-06,4.405025490196078086e-03
4.633000000000000365e-06,4.426525490196078771e-03
4.634000000000000017e-06,4.370525490196078278e-03
4.634999999999999668e-06,4.392525490196077728e-03
4.636000000000000167e-06,4.409525490196078250e-03
4.636999999999999819e-06,4.422525490196078241e-03
4.638000000000000317e-06,4.415525490196078179e-03
4.638999999999999969e-06,4.431525490196077700e-03
4.639999999999999621e-06,4.461025490196078580e-03
4.641000000000000119e-06,4.423525490196078373e-03
4.641999999999999771e-06,4.412525490196077781e-03
4.643000000000000270e-06,4.442025490196078660e-03
4.643999999999999921e-06,4.469025490196077907e-03
4.645000000000000420e-06,4.501525490196078318e-03
4.646000000000000071e-06,4.508025490196077879e-03
4.646999999999999723e-06,4.508025490196077879e-03
4.648000000000000222e-06,4.527025490196077799e-03
4.648999999999999873e-06,4.564025490196078373e-03
4.650000000000000372e-06,4.552025490196077648e-03
4.651000000000000024e-06,4.514025490196077808e-03
4.651999999999999675e-06,4.502025490196077950e-03
4.653000000000000174e-06,4.497025490196078154e-03
4.653999999999999825e-06,4.455025490196077784e-03
4.655000000000000324e-06,4.461025490196077713e-03
4.655999999999999976e-06,4.434525490196078099e-03
4.656999999999999627e-06,4.384525490196078401e-03
4.658000000000000126e-06,4.387525490196077932e-03
4.658999999999999778e-06,4.391025490196077963e-03
4.660000000000000276e-06,4.434525490196078099e-03
4.660999999999999928e-06,4.436025490196077864e-03
4.661999999999999579e-06,4.412525490196077781e-03
4.663000000000000078e-06,4.411025490196078015e-03
4.663999999999999730e-06,4.386525490196078667e-03
4.665000000000000228e-06,4.370525490196078278e-03
4.665999999999999880e-06,4.383025490196078636e-03
4.667000000000000379e-06,4.442525490196077426e-03
4.668000000000000030e-06,4.433025490196078333e-03
4.668999999999999682e-06,4.420525490196077975e-03
4.670000000000000180e-06,4.412525490196077781e-03
4.670999999999999832e-06,4.414525490196078046e-03
4.672000000000000331e-06,4.372025490196078043e-03
4.672999999999999982e-06,4.329525490196078040e-03
4.673999999999999634e-06,4.284525490196078139e-03
4.675000000000000133e-06,4.356525490196078154e-03
4.675999999999999784e-06,4.322025490196078346e-03
4.677000000000000283e-06,4.318525490196078315e-03
4.677999999999999934e-06,4.322025490196078346e-03
4.678999999999999586e-06,4.323525490196078111e-03
4.680000000000000085e-06,4.387525490196077932e-03
4.680999999999999736e-06,4.377025490196077839e-03
4.682000000000000235e-06,4.366025490196078114e-03
4.682999999999999887e-06,4.384525490196078401e-03
4.684000000000000385e-06,4.406025490196078219e-03
4.685000000000000037e-06,4.399025490196078157e-03
4.685999999999999688e-06,4.425525490196077771e-03
4.687000000000000187e-06,4.425025490196078139e-03
4.687999999999999839e-06,4.405025490196078086e-03
4.689000000000000337e-06,4.418525490196077710e-03
4.689999999999999989e-06,4.433025490196078333e-03
4.690999999999999641e-06,4.429525490196078302e-03
4.692000000000000139e-06,4.434525490196078099e-03
4.692999999999999791e-06,4.405025490196078086e-03
4.694000000000000289e-06,4.380025490196078237e-03
4.694999999999999941e-06,4.386025490196078166e-03
4.695999999999999593e-06,4.397025490196078759e-03
4.697000000000000091e-06,4.419025490196078210e-03
4.697999999999999743e-06,4.444025490196078058e-03
4.699000000000000242e-06,4.503525490196077716e-03
4.699999999999999893e-06,4.447025490196078457e-03
4.701000000000000392e-06,4.439525490196077895e-03
4.702000000000000043e-06,4.461025490196078580e-03
4.702999999999999695e-06,4.442025490196078660e-03
4.704000000000000194e-06,4.424025490196078006e-03
4.704999999999999845e-06,4.408025490196078484e-03
4.706000000000000344e-06,4.417025490196077944e-03
4.706999999999999996e-06,4.420525490196077975e-03
4.707999999999999647e-06,4.399025490196078157e-03
4.709000000000000146e-06,4.434525490196078099e-03
4.709999999999999797e-06,4.455025490196077784e-03
4.711000000000000296e-06,4.459525490196077947e-03
4.711999999999999948e-06,4.452025490196078253e-03
4.712999999999999599e-06,4.458025490196078182e-03
4.714000000000000098e-06,4.445525490196078691e-03
4.714999999999999750e-06,4.461025490196078580e-03
4.716000000000000248e-06,4.445525490196078691e-03
4.716999999999999900e-06,4.410025490196077882e-03
4.718000000000000398e-06,4.444025490196078058e-03
4.719000000000000050e-06,4.431525490196077700e-03
4.719999999999999702e-06,4.414025490196078413e-03
4.721000000000000200e-06,4.408025490196078484e-03
4.721999999999999852e-06,4.417525490196078444e-03
4.723000000000000351e-06,4.370525490196078278e-03
4.724000000000000002e-06,4.406525490196077852e-03
4.724999999999999654e-06,4.423525490196077506e-03
4.726000000000000152e-06,4.414525490196078046e-03
4.726999999999999804e-06,4.406525490196077852e-03
4.728000000000000303e-06,4.389525490196078197e-03
4.728999999999999954e-06,4.412525490196078648e-03
4.729999999999999606e-06,4.403025490196077821e-03
4.731000000000000105e-06,4.398525490196078525e-03
4.731999999999999756e-06,4.398525490196078525e-03
4.733000000000000255e-06,4.403525490196078321e-03
4.733999999999999906e-06,4.411025490196078015e-03
4.735000000000000405e-06,4.417525490196078444e-03
4.736000000000000057e-06,4.384525490196078401e-03
4.736999999999999708e-06,4.408025490196077617e-03
4.738000000000000207e-06,4.430025490196077935e-03
4.738999999999999859e-06,4.389525490196078197e-03
4.740000000000000357e-06,4.395525490196078126e-03
4.741000000000000009e-06,4.425525490196077771e-03
4.741999999999999660e-06,4.391025490196077963e-03
4.743000000000000159e-06,4.400025490196078290e-03
4.743999999999999811e-06,4.384525490196078401e-03
4.745000000000000309e-06,4.406525490196077852e-03
4.745999999999999961e-06,4.401525490196078055e-03
4.746999999999999613e-06,4.422025490196077741e-03
4.748000000000000111e-06,4.417525490196078444e-03
4.748999999999999763e-06,4.409525490196078250e-03
4.750000000000000262e-06,4.380025490196078237e-03
4.750999999999999913e-06,4.408025490196077617e-03
4.752000000000000412e-06,4.422025490196077741e-03
4.753000000000000063e-06,4.455025490196077784e-03
4.753999999999999715e-06,4.498525490196077919e-03
4.755000000000000214e-06,4.466025490196078376e-03
4.755999999999999865e-06,4.497025490196078154e-03
4.757000000000000364e-06,4.444025490196078058e-03
4.758000000000000016e-06,4.425525490196077771e-03
4.758999999999999667e-06,4.433025490196078333e-03
4.760000000000000166e-06,4.452025490196078253e-03
4.760999999999999817e-06,4.370525490196078278e-03
4.762000000000000316e-06,4.384525490196078401e-03
4.762999999999999968e-06,4.412525490196078648e-03
4.763999999999999619e-06,4.391025490196077963e-03
4.765000000000000118e-06,4.400525490196077923e-03
4.765999999999999770e-06,4.361025490196078318e-03
4.767000000000000268e-06,4.392525490196077728e-03
4.767999999999999920e-06,4.390525490196077463e-03
4.769000000000000418e-06,4.367525490196077879e-03
4.770000000000000070e-06,4.358025490196077920e-03
4.770999999999999722e-06,4.369025490196078512e-03
4.772000000000000220e-06,4.413025490196077413e-03
4.772999999999999872e-06,4.381025490196078370e-03
4.774000000000000371e-06,4.403025490196077821e-03
4.775000000000000022e-06,4.401525490196078055e-03
4.775999999999999674e-06,4.439025490196077395e-03
4.777000000000000172e-06,4.358025490196077920e-03
4.777999999999999824e-06,4.375025490196078441e-03
4.779000000000000323e-06,4.394025490196078361e-03
4.779999999999999974e-06,4.433025490196078333e-03
4.780999999999999626e-06,4.456525490196077549e-03
4.782000000000000125e-06,4.425025490196078139e-03
4.782999999999999776e-06,4.428525490196078170e-03
4.784000000000000275e-06,4.467025490196077642e-03
4.784999999999999926e-06,4.467525490196078142e-03
4.785999999999999578e-06,4.430025490196078802e-03
4.787000000000000077e-06,4.409525490196078250e-03
4.787999999999999728e-06,4.370525490196078278e-03
4.789000000000000227e-06,4.345525490196077562e-03
4.789999999999999879e-06,4.380025490196077370e-03
4.791000000000000377e-06,4.420525490196077975e-03
4.792000000000000029e-06,4.411025490196078883e-03
4.792999999999999680e-06,4.383025490196078636e-03
4.794000000000000179e-06,4.383025490196078636e-03
4.794999999999999831e-06,4.403525490196078321e-03
4.796000000000000329e-06,4.433025490196078333e-03
4.796999999999999981e-06,4.427025490196078404e-03
4.797999999999999633e-06,4.442525490196078293e-03
4.799000000000000131e-06,4.451525490196077753e-03
4.799999999999999783e-06,4.372025490196078043e-03
4.801000000000000281e-06,4.353025490196078123e-03
4.801999999999999933e-06,4.320525490196078580e-03
4.802999999999999585e-06,4.334525490196078704e-03
4.804000000000000083e-06,4.384525490196078401e-03
4.804999999999999735e-06,4.395525490196078126e-03
4.806000000000000234e-06,4.367025490196078247e-03
4.806999999999999885e-06,4.362525490196078083e-03
4.808000000000000384e-06,4.375525490196078074e-03
4.809000000000000035e-06,4.350025490196077725e-03
4.809999999999999687e-06,4.344025490196077796e-03
4.811000000000000186e-06,4.342525490196078031e-03
4.811999999999999837e-06,4.331025490196077805e-03
4.813000000000000336e-06,4.314525490196077784e-03
4.813999999999999988e-06,4.292525490196078333e-03
4.814999999999999639e-06,4.305025490196078691e-03
4.816000000000000138e-06,4.320525490196078580e-03
4.816999999999999789e-06,4.384525490196078401e-03
4.818000000000000288e-06,4.336025490196078469e-03
4.818999999999999940e-06,4.330025490196077673e-03
4.819999999999999591e-06,4.356525490196078154e-03
4.821000000000000090e-06,4.375525490196078074e-03
4.821999999999999742e-06,4.376525490196078207e-03
4.823000000000000240e-06,4.344025490196077796e-03
4.823999999999999892e-06,4.368525490196078012e-03
4.825000000000000390e-06,4.412525490196078648e-03
4.826000000000000042e-06,4.395525490196078126e-03
4.826999999999999694e-06,4.387525490196077932e-03
4.828000000000000192e-06,4.367525490196078747e-03
4.828999999999999844e-06,4.406525490196077852e-03
4.830000000000000343e-06,4.424025490196078006e-03
4.830999999999999994e-06,4.386025490196078166e-03
4.831999999999999646e-06,4.364025490196078716e-03
4.833000000000000144e-06,4.334525490196078704e-03
4.833999999999999796e-06,4.325525490196078376e-03
4.835000000000000295e-06,4.320525490196078580e-03
4.835999999999999946e-06,4.318525490196078315e-03
4.836999999999999598e-06,4.314525490196077784e-03
4.838000000000000097e-06,4.312525490196078386e-03
4.838999999999999748e-06,4.311525490196078253e-03
4.840000000000000247e-06,4.273525490196078414e-03
4.840999999999999898e-06,4.315525490196077917e-03
4.842000000000000397e-06,4.278025490196077710e-03
4.843000000000000049e-06,4.261025490196078055e-03
4.843999999999999700e-06,4.276525490196077944e-03
4.845000000000000199e-06,4.245525490196078167e-03
4.845999999999999851e-06,4.227025490196077880e-03
4.847000000000000349e-06,4.244025490196078401e-03
4.848000000000000001e-06,4.262525490196077821e-03
4.848999999999999652e-06,4.242525490196077768e-03
4.850000000000000151e-06,4.269025490196078250e-03
4.850999999999999803e-06,4.256525490196078759e-03
4.852000000000000301e-06,4.258025490196078525e-03
4.852999999999999953e-06,4.312525490196077518e-03
4.853999999999999605e-06,4.319025490196077947e-03
4.855000000000000103e-06,4.272025490196077781e-03
4.855999999999999755e-06,4.314525490196077784e-03
4.857000000000000253e-06,4.325025490196077876e-03
4.857999999999999905e-06,4.300025490196078028e-03
4.859000000000000404e-06,4.302025490196078293e-03
4.860000000000000055e-06,4.337525490196078234e-03
4.860999999999999707e-06,4.367525490196078747e-03
4.862000000000000206e-06,4.353525490196078623e-03
4.862999999999999857e-06,4.341025490196078265e-03
4.864000000000000356e-06,4.354525490196077889e-03
4.865000000000000007e-06,4.369025490196078512e-03
4.865999999999999659e-06,4.344025490196077796e-03
4.867000000000000158e-06,4.317525490196078182e-03
4.867999999999999809e-06,4.295525490196077864e-03
4.869000000000000308e-06,4.315525490196077917e-03
4.869999999999999960e-06,4.303525490196078059e-03
4.870999999999999611e-06,4.275525490196077812e-03
4.872000000000000110e-06,4.273525490196078414e-03
4.872999999999999761e-06,4.328025490196078275e-03
4.874000000000000260e-06,4.286025490196077904e-03
4.874999999999999912e-06,4.264025490196077586e-03
4.876000000000000410e-06,4.244025490196078401e-03
4.877000000000000062e-06,4.220525490196078318e-03
4.877999999999999714e-06,4.231525490196078043e-03
4.879000000000000212e-06,4.234525490196077574e-03
4.879999999999999864e-06,4.211525490196077991e-03
4.881000000000000363e-06,4.208025490196077960e-03
4.882000000000000014e-06,4.225025490196078481e-03
4.882999999999999666e-06,4.266025490196077852e-03
4.884000000000000164e-06,4.263025490196078321e-03
4.884999999999999816e-06,4.281525490196077741e-03
4.886000000000000315e-06,4.240525490196078370e-03
4.886999999999999966e-06,4.267525490196077617e-03
4.887999999999999618e-06,4.247525490196078432e-03
4.889000000000000117e-06,4.231525490196078043e-03
4.889999999999999768e-06,4.231525490196078043e-03
4.891000000000000267e-06,4.239025490196077738e-03
4.891999999999999918e-06,4.237525490196078840e-03
4.893000000000000417e-06,4.228525490196078512e-03
4.894000000000000069e-06,4.204525490196078796e-03
4.894999999999999720e-06,4.223525490196078716e-03
4.896000000000000219e-06,4.189525490196077673e-03
4.896999999999999871e-06,4.136025490196077944e-03
4.898000000000000369e-06,4.164025490196078191e-03
4.899000000000000021e-06,4.161025490196077793e-03
4.899999999999999672e-06,4.185025490196078377e-03
4.901000000000000171e-06,4.172525490196078019e-03
4.901999999999999823e-06,4.187525490196078275e-03
4.903000000000000321e-06,4.224025490196078349e-03
4.903999999999999973e-06,4.233025490196077809e-03
4.904999999999999625e-06,4.274025490196078046e-03
4.906000000000000123e-06,4.286025490196077904e-03
4.906999999999999775e-06,4.242525490196077768e-03
4.908000000000000273e-06,4.239525490196078238e-03
4.908999999999999925e-06,4.259525490196078290e-03
4.909999999999999577e-06,4.306025490196077957e-03
4.911000000000000075e-06,4.334525490196078704e-03
4.911999999999999727e-06,4.326525490196077642e-03
4.913000000000000226e-06,4.335025490196077469e-03
4.913999999999999877e-06,4.270525490196078015e-03
4.915000000000000376e-06,4.270525490196078015e-03
4.916000000000000027e-06,4.244025490196078401e-03
4.916999999999999679e-06,4.206525490196078194e-03
4.918000000000000178e-06,4.216025490196078154e-03
4.918999999999999829e-06,4.180025490196078580e-03
4.920000000000000328e-06,4.197025490196078235e-03
4.920999999999999980e-06,4.119025490196078290e-03
4.921999999999999631e-06,4.180025490196078580e-03
4.923000000000000130e-06,4.253525490196077494e-03
4.923999999999999781e-06,4.222525490196077716e-03
4.925000000000000280e-06,4.239025490196078605e-03
4.925999999999999932e-06,4.244025490196078401e-03
4.926999999999999583e-06,4.229525490196077778e-03
4.928000000000000082e-06,4.275025490196078179e-03
4.928999999999999734e-06,4.230025490196078278e-03
4.930000000000000232e-06,4.250025490196078330e-03
4.930999999999999884e-06,4.267525490196078485e-03
4.932000000000000382e-06,4.280025490196077975e-03
4.933000000000000034e-06,4.254525490196078494e-03
4.933999999999999686e-06,4.233025490196077809e-03
4.935000000000000184e-06,4.239025490196078605e-03
4.935999999999999836e-06,4.244025490196078401e-03
4.937000000000000335e-06,4.231525490196078043e-03
4.937999999999999986e-06,4.242525490196078636e-03
4.938999999999999638e-06,4.241025490196078003e-03
4.940000000000000136e-06,4.261025490196078055e-03
4.940999999999999788e-06,4.242025490196078136e-03
4.942000000000000287e-06,4.256525490196077892e-03
4.942999999999999938e-06,4.259525490196078290e-03
4.943999999999999590e-06,4.234525490196078441e-03
4.945000000000000089e-06,4.243525490196077901e-03
4.945999999999999740e-06,4.184525490196077877e-03
4.947000000000000239e-06,4.242525490196077768e-03
4.947999999999999890e-06,4.253025490196078728e-03
4.949000000000000389e-06,4.297025490196077629e-03
4.950000000000000041e-06,4.320525490196078580e-03
4.950999999999999692e-06,4.355025490196078389e-03
4.952000000000000191e-06,4.337525490196078234e-03
4.952999999999999843e-06,4.378025490196077972e-03
4.954000000000000341e-06,4.387525490196077932e-03
4.954999999999999993e-06,4.314025490196078151e-03
4.955999999999999644e-06,4.324025490196078611e-03
4.957000000000000143e-06,4.342525490196078031e-03
4.957999999999999795e-06,4.369025490196077645e-03
4.959000000000000293e-06,4.355025490196078389e-03
4.959999999999999945e-06,4.320525490196078580e-03
4.960999999999999597e-06,4.311025490196077753e-03
4.962000000000000095e-06,4.334525490196077836e-03
4.962999999999999747e-06,4.330025490196077673e-03
4.964000000000000245e-06,4.367525490196077879e-03
4.964999999999999897e-06,4.318525490196078315e-03
4.966000000000000396e-06,4.297525490196078130e-03
4.967000000000000047e-06,4.347525490196077827e-03
4.967999999999999699e-06,4.342525490196078031e-03
4.969000000000000198e-06,4.333025490196078071e-03
4.969999999999999849e-06,4.359525490196077685e-03
4.971000000000000348e-06,4.370525490196078278e-03
4.971999999999999999e-06,4.356025490196077654e-03
4.972999999999999651e-06,4.340525490196077765e-03
4.974000000000000150e-06,4.361025490196078318e-03
4.974999999999999801e-06,4.347025490196078194e-03
4.976000000000000300e-06,4.327025490196078142e-03
4.976999999999999952e-06,4.317525490196078182e-03
4.977999999999999603e-06,4.309525490196077988e-03
4.979000000000000102e-06,4.334525490196077836e-03
4.979999999999999753e-06,4.356525490196078154e-03
4.981000000000000252e-06,4.345525490196078429e-03
4.981999999999999904e-06,4.369025490196078512e-03
4.983000000000000402e-06,4.345525490196078429e-03
4.984000000000000054e-06,4.361525490196077950e-03
4.984999999999999706e-06,4.391025490196077963e-03
4.986000000000000204e-06,4.375025490196077574e-03
4.986999999999999856e-06,4.364525490196078349e-03
4.988000000000000355e-06,4.355025490196078389e-03
4.989000000000000006e-06,4.348525490196077960e-03
4.989999999999999658e-06,4.392525490196077728e-03
4.991000000000000156e-06,4.392525490196077728e-03
4.991999999999999808e-06,4.383025490196077768e-03
4.993000000000000307e-06,4.398525490196078525e-03
4.993999999999999958e-06,4.362525490196078083e-03
4.994999999999999610e-06,4.292025490196077833e-03
4.996000000000000108e-06,4.313025490196078018e-03
4.996999999999999760e-06,4.312525490196077518e-03
4.998000000000000259e-06,4.320525490196078580e-03
4.998999999999999910e-06,4.351525490196078358e-03
5.000000000000000409e-06,4.370525490196078278e-03
5.001000000000000061e-06,4.369025490196078512e-03
5.001999999999999712e-06,4.353025490196078123e-03
5.003000000000000211e-06,4.337525490196078234e-03
5.003999999999999862e-06,4.309525490196077988e-03
5.005000000000000361e-06,4.290525490196078068e-03
5.006000000000000013e-06,4.244025490196078401e-03
5.006999999999999664e-06,4.230025490196078278e-03
5.008000000000000163e-06,4.251525490196078096e-03
5.008999999999999815e-06,4.231525490196078043e-03
5.010000000000000313e-06,4.236025490196078207e-03
5.010999999999999965e-06,4.264025490196077586e-03
5.011999999999999616e-06,4.286025490196077904e-03
5.013000000000000115e-06,4.320525490196077713e-03
5.013999999999999767e-06,4.352025490196077991e-03
5.015000000000000265e-06,4.348525490196077960e-03
5.015999999999999917e-06,4.339025490196078000e-03
5.017000000000000416e-06,4.278025490196077710e-03
5.018000000000000067e-06,4.313025490196078018e-03
5.018999999999999719e-06,4.267025490196077984e-03
5.020000000000000218e-06,4.258025490196078525e-03
5.020999999999999869e-06,4.234525490196077574e-03
5.022000000000000368e-06,4.292525490196078333e-03
5.023000000000000019e-06,4.323525490196078111e-03
5.023999999999999671e-06,4.323525490196078111e-03
5.025000000000000170e-06,4.283025490196078373e-03
5.025999999999999821e-06,4.317525490196078182e-03
5.027000000000000320e-06,4.303525490196078059e-03
5.027999999999999972e-06,4.322025490196078346e-03
5.028999999999999623e-06,4.272025490196077781e-03
5.030000000000000122e-06,4.236025490196078207e-03
5.030999999999999773e-06,4.223525490196078716e-03
5.032000000000000272e-06,4.256525490196077892e-03
5.032999999999999924e-06,4.295525490196077864e-03
5.034000000000000422e-06,4.314525490196077784e-03
5.035000000000000074e-06,4.347025490196078194e-03
5.035999999999999726e-06,4.352025490196077991e-03
5.037000000000000224e-06,4.353525490196078623e-03
5.037999999999999876e-06,4.353525490196078623e-03
5.039000000000000374e-06,4.300525490196077660e-03
5.040000000000000026e-06,4.288025490196078170e-03
5.040999999999999678e-06,4.277025490196078444e-03
5.042000000000000176e-06,4.292525490196078333e-03
5.042999999999999828e-06,4.259525490196078290e-03
5.044000000000000327e-06,4.284525490196078139e-03
5.044999999999999978e-06,4.276525490196077944e-03
5.045999999999999630e-06,4.261025490196078055e-03
5.047000000000000128e-06,4.234525490196078441e-03
5.047999999999999780e-06,4.240525490196078370e-03
5.049000000000000279e-06,4.283025490196078373e-03
5.049999999999999930e-06,4.302025490196078293e-03
5.050999999999999582e-06,4.272025490196077781e-03
5.052000000000000081e-06,4.255025490196078126e-03
5.052999999999999732e-06,4.208025490196077960e-03
5.054000000000000231e-06,4.242025490196078136e-03
5.054999999999999882e-06,4.251525490196078096e-03
5.056000000000000381e-06,4.267525490196077617e-03
5.057000000000000033e-06,4.236525490196077839e-03
5.057999999999999684e-06,4.254525490196078494e-03
5.059000000000000183e-06,4.211025490196078358e-03
5.059999999999999835e-06,4.170525490196077753e-03
5.061000000000000333e-06,4.183025490196078111e-03
5.061999999999999985e-06,4.217025490196078287e-03
5.062999999999999636e-06,4.208025490196077960e-03
5.064000000000000135e-06,4.197025490196078235e-03
5.064999999999999787e-06,4.189525490196078540e-03
5.066000000000000285e-06,4.192525490196078071e-03
5.066999999999999937e-06,4.231525490196078043e-03
5.067999999999999589e-06,4.225025490196078481e-03
5.069000000000000087e-06,4.216025490196078154e-03
5.069999999999999739e-06,4.219025490196078552e-03
5.071000000000000237e-06,4.259525490196078290e-03
5.071999999999999889e-06,4.225025490196078481e-03
5.073000000000000388e-06,4.174025490196077784e-03
5.074000000000000039e-06,4.162525490196078426e-03
5.074999999999999691e-06,4.189025490196078040e-03
5.076000000000000190e-06,4.220025490196078685e-03
5.076999999999999841e-06,4.239525490196078238e-03
5.078000000000000340e-06,4.217525490196077920e-03
5.078999999999999991e-06,4.227025490196077880e-03
5.079999999999999643e-06,4.239025490196078605e-03
5.081000000000000142e-06,4.211025490196078358e-03
5.081999999999999793e-06,4.216025490196078154e-03
5.083000000000000292e-06,4.261025490196078055e-03
5.083999999999999944e-06,4.253525490196077494e-03
5.084999999999999595e-06,4.262525490196077821e-03
5.086000000000000094e-06,4.247025490196077932e-03
5.086999999999999745e-06,4.233025490196077809e-03
5.088000000000000244e-06,4.281525490196078608e-03
5.088999999999999896e-06,4.298525490196078262e-03
5.090000000000000394e-06,4.292525490196078333e-03
5.091000000000000046e-06,4.325025490196077876e-03
5.091999999999999698e-06,4.295525490196077864e-03
5.093000000000000196e-06,4.280025490196077975e-03
5.093999999999999848e-06,4.240525490196078370e-03
5.095000000000000346e-06,4.245525490196078167e-03
5.095999999999999998e-06,4.175025490196078784e-03
5.096999999999999650e-06,4.209525490196077725e-03
5.098000000000000148e-06,4.273525490196078414e-03
5.098999999999999800e-06,4.237525490196077972e-03
5.100000000000000299e-06,4.226525490196078247e-03
5.100999999999999950e-06,4.193525490196078204e-03
5.101999999999999602e-06,4.187525490196078275e-03
5.103000000000000100e-06,4.136025490196077944e-03
5.103999999999999752e-06,4.165525490196077957e-03
5.105000000000000251e-06,4.155025490196077864e-03
5.105999999999999902e-06,4.136025490196077944e-03
5.107000000000000401e-06,4.165525490196077957e-03
5.108000000000000053e-06,4.162525490196078426e-03
5.108999999999999704e-06,4.206525490196078194e-03
5.110000000000000203e-06,4.214525490196078389e-03
5.110999999999999854e-06,4.240525490196078370e-03
5.112000000000000353e-06,4.198525490196078000e-03
5.113000000000000005e-06,4.183025490196078111e-03
5.113999999999999656e-06,4.179525490196078080e-03
5.115000000000000155e-06,4.150025490196078068e-03
5.115999999999999807e-06,4.166025490196078457e-03
5.117000000000000305e-06,4.162525490196078426e-03
5.117999999999999957e-06,4.168525490196077488e-03
5.118999999999999608e-06,4.139025490196078343e-03
5.120000000000000107e-06,4.137525490196078577e-03
5.120999999999999759e-06,4.177025490196078182e-03
5.122000000000000257e-06,4.166025490196078457e-03
5.122999999999999909e-06,4.172025490196077518e-03
5.124000000000000408e-06,4.195525490196078469e-03
5.125000000000000059e-06,4.180025490196077713e-03
5.125999999999999711e-06,4.205025490196078429e-03
5.127000000000000210e-06,4.189525490196078540e-03
5.127999999999999861e-06,4.219025490196077685e-03
5.129000000000000360e-06,4.231525490196078043e-03
5.130000000000000011e-06,4.230025490196078278e-03
5.130999999999999663e-06,4.192525490196078071e-03
5.132000000000000162e-06,4.183025490196078111e-03
5.132999999999999813e-06,4.131525490196077781e-03
5.134000000000000312e-06,4.161025490196077793e-03
5.134999999999999964e-06,4.189025490196078040e-03
5.135999999999999615e-06,4.178525490196077948e-03
5.137000000000000114e-06,4.205025490196078429e-03
5.137999999999999765e-06,4.178025490196078315e-03
5.139000000000000264e-06,4.173525490196078151e-03
5.139999999999999916e-06,4.156525490196078497e-03
5.141000000000000414e-06,4.118525490196077790e-03
5.142000000000000066e-06,4.141025490196077741e-03
5.142999999999999718e-06,4.131525490196078648e-03
5.144000000000000216e-06,4.122025490196077821e-03
5.144999999999999868e-06,4.109025490196078698e-03
5.146000000000000366e-06,4.089525490196078278e-03
5.147000000000000018e-06,4.070525490196078358e-03
5.147999999999999670e-06,4.070525490196078358e-03
5.149000000000000168e-06,4.089525490196078278e-03
5.149999999999999820e-06,4.061025490196078398e-03
5.151000000000000319e-06,4.109525490196078330e-03
5.151999999999999970e-06,4.123525490196077586e-03
5.152999999999999622e-06,4.114525490196078127e-03
5.154000000000000120e-06,4.101525490196078136e-03
5.154999999999999772e-06,4.078025490196078053e-03
5.156000000000000271e-06,4.081525490196078083e-03
5.156999999999999922e-06,4.081525490196078083e-03
5.158000000000000421e-06,4.098525490196078605e-03
5.159000000000000073e-06,4.103025490196078769e-03
5.159999999999999724e-06,4.123525490196078454e-03
5.161000000000000223e-06,4.116025490196077892e-03
5.161999999999999874e-06,4.073525490196078756e-03
5.163000000000000373e-06,4.120525490196078056e-03
5.164000000000000025e-06,4.114025490196078494e-03
5.164999999999999676e-06,4.097025490196077972e-03
5.166000000000000175e-06,4.078025490196078053e-03
5.166999999999999827e-06,4.090525490196078411e-03
5.168000000000000325e-06,4.076525490196078287e-03
5.168999999999999977e-06,4.086025490196078247e-03
5.169999999999999628e-06,4.089525490196078278e-03
5.171000000000000127e-06,4.078025490196078053e-03
5.171999999999999779e-06,4.111025490196078096e-03
5.173000000000000277e-06,4.064025490196077929e-03
5.173999999999999929e-06,4.136025490196077944e-03
5.174999999999999581e-06,4.109525490196078330e-03
5.176000000000000079e-06,4.103525490196078401e-03
5.176999999999999731e-06,4.069025490196078593e-03
5.178000000000000229e-06,4.078025490196078053e-03
5.178999999999999881e-06,4.142525490196078373e-03
5.180000000000000380e-06,4.126525490196077985e-03
5.181000000000000031e-06,4.118525490196077790e-03
5.181999999999999683e-06,4.112525490196077861e-03
5.183000000000000182e-06,4.173525490196078151e-03
5.183999999999999833e-06,4.179525490196078080e-03
5.185000000000000332e-06,4.181525490196078346e-03
5.185999999999999983e-06,4.203525490196077796e-03
5.186999999999999635e-06,4.220525490196078318e-03
5.188000000000000134e-06,4.214025490196077889e-03
5.188999999999999785e-06,4.203525490196077796e-03
5.190000000000000284e-06,4.167525490196078222e-03
5.190999999999999936e-06,4.169025490196077988e-03
5.191999999999999587e-06,4.144025490196078139e-03
5.193000000000000086e-06,4.169025490196077988e-03
5.193999999999999737e-06,4.186025490196077642e-03
5.195000000000000236e-06,4.208025490196077960e-03
5.195999999999999888e-06,4.224025490196078349e-03
