4.609999999999999908e-06,1.129872239583333202e-02
4.611000000000000407e-06,1.144322239583333255e-02
4.612000000000000058e-06,1.168572239583333394e-02
4.612999999999999710e-06,1.165022239583333313e-02
4.614000000000000208e-06,1.145522239583333240e-02
4.614999999999999860e-06,1.151372239583333193e-02
4.616000000000000359e-06,1.151022239583333190e-02
4.617000000000000010e-06,1.145872239583333244e-02
4.617999999999999662e-06,1.138072239583333423e-02
4.619000000000000160e-06,1.139272239583333235e-02
4.619999999999999812e-06,1.148672239583333268e-02
4.621000000000000311e-06,1.143972239583333252e-02
4.621999999999999962e-06,1.136522239583333260e-02
4.622999999999999614e-06,1.136922239583333313e-02
4.624000000000000113e-06,1.121672239583333328e-02
4.624999999999999764e-06,1.138472239583333302e-02
4.626000000000000263e-06,1.136572239583333310e-02
4.626999999999999914e-06,1.144322239583333255e-02
4.628000000000000413e-06,1.132622239583333176e-02
4.629000000000000065e-06,1.134972239583333271e-02
4.629999999999999716e-06,1.133422239583333282e-02
4.631000000000000215e-06,1.151022239583333190e-02
4.631999999999999867e-06,1.148272239583333215e-02
4.633000000000000365e-06,1.133822239583333336e-02
4.634000000000000017e-06,1.127172239583333277e-02
4.634999999999999668e-06,1.138522239583333179e-02
4.636000000000000167e-06,1.127922239583333333e-02
4.636999999999999819e-06,1.143172239583333319e-02
4.638000000000000317e-06,1.129122239583333145e-02
4.638999999999999969e-06,1.128322239583333386e-02
4.639999999999999621e-06,1.109622239583333246e-02
4.641000000000000119e-06,1.139672239583333288e-02
4.641999999999999771e-06,1.136572239583333310e-02
4.643000000000000270e-06,1.129522239583333199e-02
4.643999999999999921e-06,1.127572239583333330e-02
4.645000000000000420e-06,1.120922239583333271e-02
4.646000000000000071e-06,1.124022239583333249e-02
4.646999999999999723e-06,1.140422239583333344e-02
4.648000000000000222e-06,1.118972239583333229e-02
4.648999999999999873e-06,1.145522239583333240e-02
4.650000000000000372e-06,1.150972239583333313e-02
4.651000000000000024e-06,1.142372239583333213e-02
4.651999999999999675e-06,1.136522239583333260e-02
4.653000000000000174e-06,1.149422239583333324e-02
4.653999999999999825e-06,1.134222239583333215e-02
4.655000000000000324e-06,1.144372239583333131e-02
4.655999999999999976e-06,1.128372239583333263e-02
4.656999999999999627e-06,1.135722239583333154e-02
4.658000000000000126e-06,1.154872239583333224e-02
4.658999999999999778e-06,1.123622239583333196e-02
4.660000000000000276e-06,1.139672239583333288e-02
4.660999999999999928e-06,1.150972239583333140e-02
4.661999999999999579e-06,1.134972239583333271e-02
4.663000000000000078e-06,1.143522239583333322e-02
4.663999999999999730e-06,1.112322239583333344e-02
4.665000000000000228e-06,1.131472239583333241e-02
4.665999999999999880e-06,1.135372239583333324e-02
4.667000000000000379e-06,1.118972239583333229e-02
4.668000000000000030e-06,1.149022239583333271e-02
4.668999999999999682e-06,1.141972239583333160e-02
4.670000000000000180e-06,1.125972239583333118e-02
4.670999999999999832e-06,1.137672239583333370e-02
4.672000000000000331e-06,1.152122239583333249e-02
4.672999999999999982e-06,1.135772239583333204e-02
4.673999999999999634e-06,1.121272239583333274e-02
4.675000000000000133e-06,1.142822239583333316e-02
4.675999999999999784e-06,1.142022239583333210e-02
4.677000000000000283e-06,1.147472239583333109e-02
4.677999999999999934e-06,1.144322239583333255e-02
4.678999999999999586e-06,1.118572239583333350e-02
4.680000000000000085e-06,1.115422239583333322e-02
4.680999999999999736e-06,1.125172239583333185e-02
4.682000000000000235e-06,1.120522239583333218e-02
4.682999999999999887e-06,1.143572239583333372e-02
4.684000000000000385e-06,1.116972239583333137e-02
4.685000000000000037e-06,1.137322239583333366e-02
4.685999999999999688e-06,1.136172239583333257e-02
4.687000000000000187e-06,1.122472239583333260e-02
4.687999999999999839e-06,1.113122239583333277e-02
4.689000000000000337e-06,1.130322239583333305e-02
4.689999999999999989e-06,1.132622239583333176e-02
4.690999999999999641e-06,1.136922239583333313e-02
4.692000000000000139e-06,1.116222239583333255e-02
4.692999999999999791e-06,1.140072239583333341e-02
4.694000000000000289e-06,1.128722239583333092e-02
4.694999999999999941e-06,1.139672239583333288e-02
4.695999999999999593e-06,1.128722239583333266e-02
4.697000000000000091e-06,1.139222239583333185e-02
4.697999999999999743e-06,1.130272239583333255e-02
4.699000000000000242e-06,1.138122239583333126e-02
4.699999999999999893e-06,1.110722239583333305e-02
4.701000000000000392e-06,1.122472239583333260e-02
4.702000000000000043e-06,1.132622239583333176e-02
4.702999999999999695e-06,1.129472239583333149e-02
4.704000000000000194e-06,1.135322239583333274e-02
4.704999999999999845e-06,1.116222239583333255e-02
4.706000000000000344e-06,1.124422239583333302e-02
4.706999999999999996e-06,1.116222239583333255e-02
4.707999999999999647e-06,1.119372239583333282e-02
4.709000000000000146e-06,1.110322239583333252e-02
4.709999999999999797e-06,1.127172239583333277e-02
4.711000000000000296e-06,1.107222239583333274e-02
4.711999999999999948e-06,1.136922239583333313e-02
4.712999999999999599e-06,1.134222239583333215e-02
4.714000000000000098e-06,1.109972239583333249e-02
4.714999999999999750e-06,1.118572239583333350e-02
4.716000000000000248e-06,1.134972239583333098e-02
4.716999999999999900e-06,1.116622239583333134e-02
4.718000000000000398e-06,1.108822239583333313e-02
4.719000000000000050e-06,1.129472239583333322e-02
4.719999999999999702e-06,1.111522239583333238e-02
4.721000000000000200e-06,1.130272239583333255e-02
4.721999999999999852e-06,1.122872239583333140e-02
4.723000000000000351e-06,1.125972239583333118e-02
4.724000000000000002e-06,1.109572239583333196e-02
4.724999999999999654e-06,1.116622239583333134e-02
4.726000000000000152e-06,1.111522239583333238e-02
4.726999999999999804e-06,1.124422239583333302e-02
4.728000000000000303e-06,1.134972239583333271e-02
4.728999999999999954e-06,1.125572239583333238e-02
4.729999999999999606e-06,1.134572239583333218e-02
4.731000000000000105e-06,1.129122239583333145e-02
4.731999999999999756e-06,1.119322239583333232e-02
4.733000000000000255e-06,1.134222239583333215e-02
4.733999999999999906e-06,1.138072239583333249e-02
4.735000000000000405e-06,1.129472239583333149e-02
4.736000000000000057e-06,1.107622239583333154e-02
4.736999999999999708e-06,1.128722239583333266e-02
4.738000000000000207e-06,1.128722239583333266e-02
4.738999999999999859e-06,1.137722239583333246e-02
4.740000000000000357e-06,1.132222239583333123e-02
4.741000000000000009e-06,1.136972239583333190e-02
4.741999999999999660e-06,1.118972239583333229e-02
4.743000000000000159e-06,1.134572239583333218e-02
4.743999999999999811e-06,1.144722239583333134e-02
4.745000000000000309e-06,1.116222239583333255e-02
4.745999999999999961e-06,1.117772239583333244e-02
4.746999999999999613e-06,1.132622239583333176e-02
4.748000000000000111e-06,1.134572239583333392e-02
4.748999999999999763e-06,1.136572239583333310e-02
4.750000000000000262e-06,1.124022239583333249e-02
4.750999999999999913e-06,1.115822239583333202e-02
4.752000000000000412e-06,1.125622239583333115e-02
4.753000000000000063e-06,1.116972239583333137e-02
4.753999999999999715e-06,1.133022239583333229e-02
4.755000000000000214e-06,1.123272239583333193e-02
4.755999999999999865e-06,1.129122239583333319e-02
4.757000000000000364e-06,1.136122239583333207e-02
4.758000000000000016e-06,1.133022239583333229e-02
4.758999999999999667e-06,1.125972239583333291e-02
4.760000000000000166e-06,1.108822239583333313e-02
4.760999999999999817e-06,1.125972239583333291e-02
4.762000000000000316e-06,1.113872239583333160e-02
4.762999999999999968e-06,1.099072239583333277e-02
4.763999999999999619e-06,1.118172239583333297e-02
4.765000000000000118e-06,1.134972239583333098e-02
4.765999999999999770e-06,1.113922239583333210e-02
4.767000000000000268e-06,1.117022239583333187e-02
4.767999999999999920e-06,1.119722239583333286e-02
4.769000000000000418e-06,1.122472239583333260e-02
4.770000000000000070e-06,1.123272239583333193e-02
4.770999999999999722e-06,1.127172239583333277e-02
4.772000000000000220e-06,1.134972239583333271e-02
4.772999999999999872e-06,1.130272239583333255e-02
4.774000000000000371e-06,1.113072239583333227e-02
4.775000000000000022e-06,1.141222239583333103e-02
4.775999999999999674e-06,1.117772239583333244e-02
4.777000000000000172e-06,1.111172239583333235e-02
4.777999999999999824e-06,1.131072239583333361e-02
4.779000000000000323e-06,1.134572239583333218e-02
4.779999999999999974e-06,1.146272239583333297e-02
4.780999999999999626e-06,1.114672239583333266e-02
4.782000000000000125e-06,1.128322239583333213e-02
4.782999999999999776e-06,1.127172239583333277e-02
4.784000000000000275e-06,1.119322239583333232e-02
4.784999999999999926e-06,1.132622239583333176e-02
4.785999999999999578e-06,1.111522239583333238e-02
4.787000000000000077e-06,1.128322239583333213e-02
4.787999999999999728e-06,1.125222239583333235e-02
4.789000000000000227e-06,1.101422239583333199e-02
4.789999999999999879e-06,1.114272239583333213e-02
4.791000000000000377e-06,1.108822239583333313e-02
4.792000000000000029e-06,1.089672239583333244e-02
4.792999999999999680e-06,1.117772239583333244e-02
4.794000000000000179e-06,1.136972239583333190e-02
4.794999999999999831e-06,1.125622239583333115e-02
4.796000000000000329e-06,1.124022239583333249e-02
4.796999999999999981e-06,1.101022239583333145e-02
4.797999999999999633e-06,1.108822239583333313e-02
4.799000000000000131e-06,1.124022239583333249e-02
4.799999999999999783e-06,1.104922239583333229e-02
4.801000000000000281e-06,1.111122239583333185e-02
4.801999999999999933e-06,1.101772239583333202e-02
4.802999999999999585e-06,1.120522239583333218e-02
4.804000000000000083e-06,1.112722239583333224e-02
4.804999999999999735e-06,1.109222239583333366e-02
4.806000000000000234e-06,1.111122239583333185e-02
4.806999999999999885e-06,1.108422239583333260e-02
4.808000000000000384e-06,1.120122239583333165e-02
4.809000000000000035e-06,1.114272239583333213e-02
4.809999999999999687e-06,1.128722239583333266e-02
4.811000000000000186e-06,1.140072239583333341e-02
4.811999999999999837e-06,1.119722239583333112e-02
4.813000000000000336e-06,1.121722239583333204e-02
4.813999999999999988e-06,1.106822239583333221e-02
4.814999999999999639e-06,1.118572239583333350e-02
4.816000000000000138e-06,1.109972239583333249e-02
4.816999999999999789e-06,1.106872239583333271e-02
4.818000000000000288e-06,1.109572239583333370e-02
4.818999999999999940e-06,1.096272239583333252e-02
4.819999999999999591e-06,1.100572239583333216e-02
4.821000000000000090e-06,1.108022239583333207e-02
4.821999999999999742e-06,1.110322239583333252e-02
4.823000000000000240e-06,1.093172239583333274e-02
4.823999999999999892e-06,1.100222239583333213e-02
4.825000000000000390e-06,1.107622239583333154e-02
4.826000000000000042e-06,1.134972239583333098e-02
4.826999999999999694e-06,1.129922239583333252e-02
4.828000000000000192e-06,1.129522239583333199e-02
4.828999999999999844e-06,1.129872239583333202e-02
4.830000000000000343e-06,1.134972239583333098e-02
4.830999999999999994e-06,1.101772239583333202e-02
4.831999999999999646e-06,1.114672239583333266e-02
4.833000000000000144e-06,1.098272239583333171e-02
4.833999999999999796e-06,1.097872239583333291e-02
4.835000000000000295e-06,1.115072239583333319e-02
4.835999999999999946e-06,1.097872239583333291e-02
4.836999999999999598e-06,1.097072239583333358e-02
4.838000000000000097e-06,1.112322239583333344e-02
4.838999999999999748e-06,1.108022239583333207e-02
4.840000000000000247e-06,1.089272239583333191e-02
4.840999999999999898e-06,1.096322239583333302e-02
4.842000000000000397e-06,1.123272239583333193e-02
4.843000000000000049e-06,1.103722239583333244e-02
4.843999999999999700e-06,1.099422239583333280e-02
4.845000000000000199e-06,1.120122239583333165e-02
4.845999999999999851e-06,1.099472239583333330e-02
4.847000000000000349e-06,1.128372239583333263e-02
4.848000000000000001e-06,1.120122239583333165e-02
4.848999999999999652e-06,1.103722239583333244e-02
4.850000000000000151e-06,1.091572239583333236e-02
4.850999999999999803e-06,1.124472239583333179e-02
4.852000000000000301e-06,1.077972239583333339e-02
4.852999999999999953e-06,1.101372239583333149e-02
4.853999999999999605e-06,1.106822239583333221e-02
4.855000000000000103e-06,1.087322239583333322e-02
4.855999999999999755e-06,1.118172239583333297e-02
4.857000000000000253e-06,1.131872239583333120e-02
4.857999999999999905e-06,1.112722239583333224e-02
4.859000000000000404e-06,1.103722239583333244e-02
4.860000000000000055e-06,1.108022239583333207e-02
4.860999999999999707e-06,1.096672239583333305e-02
4.862000000000000206e-06,1.110372239583333302e-02
4.862999999999999857e-06,1.095922239583333249e-02
4.864000000000000356e-06,1.107222239583333101e-02
4.865000000000000007e-06,1.100222239583333213e-02
4.865999999999999659e-06,1.107622239583333154e-02
4.867000000000000158e-06,1.107972239583333331e-02
4.867999999999999809e-06,1.086522239583333216e-02
4.869000000000000308e-06,1.109172239583333316e-02
4.869999999999999960e-06,1.113122239583333277e-02
4.870999999999999611e-06,1.109622239583333246e-02
4.872000000000000110e-06,1.110372239583333302e-02
4.872999999999999761e-06,1.087722239583333375e-02
4.874000000000000260e-06,1.097872239583333291e-02
4.874999999999999912e-06,1.116222239583333255e-02
4.876000000000000410e-06,1.107272239583333151e-02
4.877000000000000062e-06,1.120472239583333168e-02
4.877999999999999714e-06,1.116622239583333134e-02
4.879000000000000212e-06,1.101772239583333202e-02
4.879999999999999864e-06,1.120922239583333271e-02
4.881000000000000363e-06,1.109622239583333246e-02
4.882000000000000014e-06,1.106472239583333218e-02
4.882999999999999666e-06,1.103722239583333244e-02
4.884000000000000164e-06,1.089672239583333244e-02
4.884999999999999816e-06,1.103372239583333241e-02
4.886000000000000315e-06,1.079522239583333154e-02
4.886999999999999966e-06,1.115822239583333202e-02
4.887999999999999618e-06,1.092422239583333218e-02
4.889000000000000117e-06,1.105272239583333233e-02
4.889999999999999768e-06,1.081072239583333316e-02
4.891000000000000267e-06,1.077122239583333183e-02
4.891999999999999918e-06,1.096322239583333302e-02
4.893000000000000417e-06,1.085372239583333107e-02
4.894000000000000069e-06,1.081072239583333316e-02
4.894999999999999720e-06,1.101372239583333149e-02
4.896000000000000219e-06,1.092022239583333165e-02
4.896999999999999871e-06,1.093572239583333328e-02
4.898000000000000369e-06,1.088122239583333255e-02
4.899000000000000021e-06,1.109972239583333249e-02
4.899999999999999672e-06,1.107222239583333274e-02
4.901000000000000171e-06,1.103722239583333244e-02
4.901999999999999823e-06,1.102572239583333308e-02
4.903000000000000321e-06,1.085772239583333160e-02
4.903999999999999973e-06,1.083822239583333291e-02
4.904999999999999625e-06,1.091222239583333233e-02
4.906000000000000123e-06,1.088122239583333255e-02
4.906999999999999775e-06,1.096322239583333302e-02
4.908000000000000273e-06,1.111572239583333288e-02
4.908999999999999925e-06,1.086172239583333213e-02
4.909999999999999577e-06,1.096272239583333252e-02
4.911000000000000075e-06,1.093572239583333328e-02
4.911999999999999727e-06,1.083822239583333291e-02
4.913000000000000226e-06,1.112722239583333224e-02
4.913999999999999877e-06,1.076372239583333126e-02
4.915000000000000376e-06,1.095522239583333196e-02
4.916000000000000027e-06,1.091222239583333233e-02
4.916999999999999679e-06,1.097822239583333241e-02
4.918000000000000178e-06,1.074472239583333308e-02
4.918999999999999829e-06,1.074072239583333255e-02
4.920000000000000328e-06,1.090072239583333297e-02
4.920999999999999980e-06,1.089672239583333244e-02
4.921999999999999631e-06,1.092022239583333165e-02
4.923000000000000130e-06,1.093172239583333274e-02
4.923999999999999781e-06,1.106072239583333339e-02
4.925000000000000280e-06,1.126372239583333171e-02
4.925999999999999932e-06,1.085772239583333160e-02
4.926999999999999583e-06,1.099022239583333227e-02
4.928000000000000082e-06,1.077572239583333286e-02
4.928999999999999734e-06,1.095522239583333196e-02
4.930000000000000232e-06,1.087322239583333322e-02
4.930999999999999884e-06,1.096322239583333302e-02
4.932000000000000382e-06,1.081872239583333249e-02
4.933000000000000034e-06,1.109972239583333249e-02
4.933999999999999686e-06,1.088472239583333258e-02
4.935000000000000184e-06,1.106422239583333342e-02
4.935999999999999836e-06,1.091572239583333236e-02
4.937000000000000335e-06,1.102922239583333311e-02
4.937999999999999986e-06,1.081472239583333370e-02
4.938999999999999638e-06,1.091572239583333236e-02
4.940000000000000136e-06,1.103322239583333364e-02
4.940999999999999788e-06,1.108822239583333313e-02
4.942000000000000287e-06,1.102572239583333308e-02
4.942999999999999938e-06,1.101372239583333322e-02
4.943999999999999590e-06,1.082622239583333132e-02
4.945000000000000089e-06,1.094772239583333313e-02
4.945999999999999740e-06,1.106422239583333342e-02
4.947000000000000239e-06,1.083422239583333238e-02
4.947999999999999890e-06,1.073622239583333152e-02
4.949000000000000389e-06,1.105272239583333233e-02
4.950000000000000041e-06,1.118572239583333350e-02
4.950999999999999692e-06,1.092822239583333271e-02
4.952000000000000191e-06,1.104522239583333176e-02
4.952999999999999843e-06,1.093172239583333274e-02
4.954000000000000341e-06,1.109972239583333249e-02
4.954999999999999993e-06,1.092022239583333165e-02
4.955999999999999644e-06,1.081822239583333199e-02
4.957000000000000143e-06,1.084172239583333294e-02
4.957999999999999795e-06,1.083022239583333185e-02
4.959000000000000293e-06,1.100222239583333213e-02
4.959999999999999945e-06,1.099772239583333283e-02
4.960999999999999597e-06,1.083022239583333185e-02
4.962000000000000095e-06,1.108022239583333207e-02
4.962999999999999747e-06,1.098672239583333224e-02
4.964000000000000245e-06,1.101372239583333149e-02
4.964999999999999897e-06,1.111172239583333235e-02
4.966000000000000396e-06,1.102172239583333255e-02
4.967000000000000047e-06,1.110772239583333182e-02
4.967999999999999699e-06,1.123622239583333196e-02
4.969000000000000198e-06,1.113522239583333157e-02
4.969999999999999849e-06,1.093172239583333274e-02
4.971000000000000348e-06,1.088922239583333187e-02
4.971999999999999999e-06,1.106822239583333395e-02
4.972999999999999651e-06,1.088522239583333134e-02
4.974000000000000150e-06,1.075222239583333364e-02
4.974999999999999801e-06,1.097872239583333118e-02
4.976000000000000300e-06,1.110322239583333252e-02
4.976999999999999952e-06,1.109222239583333366e-02
4.977999999999999603e-06,1.093172239583333274e-02
4.979000000000000102e-06,1.112672239583333347e-02
4.979999999999999753e-06,1.094322239583333384e-02
4.981000000000000252e-06,1.090872239583333229e-02
4.981999999999999904e-06,1.094722239583333263e-02
4.983000000000000402e-06,1.094722239583333263e-02
4.984000000000000054e-06,1.079122239583333275e-02
4.984999999999999706e-06,1.109172239583333316e-02
4.986000000000000204e-06,1.066272239583333260e-02
4.986999999999999856e-06,1.081872239583333249e-02
4.988000000000000355e-06,1.100972239583333269e-02
4.989000000000000006e-06,1.086122239583333163e-02
4.989999999999999658e-06,1.095922239583333249e-02
4.991000000000000156e-06,1.077572239583333286e-02
4.991999999999999808e-06,1.093972239583333207e-02
4.993000000000000307e-06,1.090472239583333350e-02
4.993999999999999958e-06,1.103322239583333364e-02
4.994999999999999610e-06,1.094372239583333260e-02
4.996000000000000108e-06,1.108022239583333207e-02
4.996999999999999760e-06,1.100622239583333266e-02
4.998000000000000259e-06,1.085372239583333280e-02
4.998999999999999910e-06,1.097072239583333358e-02
5.000000000000000409e-06,1.096272239583333252e-02
5.001000000000000061e-06,1.093222239583333324e-02
5.001999999999999712e-06,1.065422239583333278e-02
5.003000000000000211e-06,1.073272239583333149e-02
5.003999999999999862e-06,1.063122239583333233e-02
5.005000000000000361e-06,1.072872239583333095e-02
5.006000000000000013e-06,1.077922239583333289e-02
5.006999999999999664e-06,1.074822239583333311e-02
5.008000000000000163e-06,1.077172239583333233e-02
5.008999999999999815e-06,1.076772239583333179e-02
5.010000000000000313e-06,1.084172239583333294e-02
5.010999999999999965e-06,1.092822239583333271e-02
5.011999999999999616e-06,1.077972239583333339e-02
5.013000000000000115e-06,1.100572239583333216e-02
5.013999999999999767e-06,1.102172239583333255e-02
5.015000000000000265e-06,1.082622239583333305e-02
5.015999999999999917e-06,1.081072239583333316e-02
5.017000000000000416e-06,1.089272239583333191e-02
5.018000000000000067e-06,1.102922239583333311e-02
5.018999999999999719e-06,1.090822239583333353e-02
5.020000000000000218e-06,1.087722239583333202e-02
5.020999999999999869e-06,1.089272239583333191e-02
5.022000000000000368e-06,1.111172239583333235e-02
5.023000000000000019e-06,1.090472239583333176e-02
5.023999999999999671e-06,1.096322239583333302e-02
5.025000000000000170e-06,1.100222239583333213e-02
5.025999999999999821e-06,1.069772239583333118e-02
5.027000000000000320e-06,1.089272239583333191e-02
5.027999999999999972e-06,1.075222239583333364e-02
5.028999999999999623e-06,1.080672239583333263e-02
5.030000000000000122e-06,1.085372239583333280e-02
5.030999999999999773e-06,1.084172239583333294e-02
5.032000000000000272e-06,1.099822239583333333e-02
5.032999999999999924e-06,1.095922239583333249e-02
5.034000000000000422e-06,1.067022239583333143e-02
5.035000000000000074e-06,1.113072239583333227e-02
5.035999999999999726e-06,1.090822239583333353e-02
5.037000000000000224e-06,1.104472239583333300e-02
5.037999999999999876e-06,1.103722239583333244e-02
5.039000000000000374e-06,1.090822239583333353e-02
5.040000000000000026e-06,1.088472239583333258e-02
5.040999999999999678e-06,1.078322239583333342e-02
5.042000000000000176e-06,1.107622239583333154e-02
5.042999999999999828e-06,1.101372239583333149e-02
5.044000000000000327e-06,1.101772239583333202e-02
5.044999999999999978e-06,1.086972239583333319e-02
5.045999999999999630e-06,1.117022239583333187e-02
5.047000000000000128e-06,1.079472239583333278e-02
5.047999999999999780e-06,1.083822239583333291e-02
5.049000000000000279e-06,1.095922239583333249e-02
5.049999999999999930e-06,1.100222239583333386e-02
5.050999999999999582e-06,1.104122239583333123e-02
5.052000000000000081e-06,1.084622239583333224e-02
5.052999999999999732e-06,1.083022239583333185e-02
5.054000000000000231e-06,1.093572239583333328e-02
5.054999999999999882e-06,1.096322239583333302e-02
5.056000000000000381e-06,1.083022239583333185e-02
5.057000000000000033e-06,1.092772239583333221e-02
5.057999999999999684e-06,1.085722239583333283e-02
5.059000000000000183e-06,1.092372239583333168e-02
5.059999999999999835e-06,1.068972239583333185e-02
5.061000000000000333e-06,1.070922239583333227e-02
5.061999999999999985e-06,1.058422239583333216e-02
5.062999999999999636e-06,1.066622239583333263e-02
5.064000000000000135e-06,1.095172239583333193e-02
5.064999999999999787e-06,1.072872239583333269e-02
5.066000000000000285e-06,1.075222239583333364e-02
5.066999999999999937e-06,1.090472239583333350e-02
5.067999999999999589e-06,1.092022239583333165e-02
5.069000000000000087e-06,1.095522239583333196e-02
5.069999999999999739e-06,1.090072239583333297e-02
5.071000000000000237e-06,1.076372239583333300e-02
5.071999999999999889e-06,1.110372239583333302e-02
5.073000000000000388e-06,1.083822239583333291e-02
5.074000000000000039e-06,1.081072239583333316e-02
5.074999999999999691e-06,1.089272239583333191e-02
5.076000000000000190e-06,1.083822239583333291e-02
5.076999999999999841e-06,1.059572239583333325e-02
5.078000000000000340e-06,1.076372239583333126e-02
5.078999999999999991e-06,1.081822239583333373e-02
5.079999999999999643e-06,1.059972239583333205e-02
5.081000000000000142e-06,1.084972239583333400e-02
5.081999999999999793e-06,1.055322239583333238e-02
5.083000000000000292e-06,1.067822239583333249e-02
5.083999999999999944e-06,1.083822239583333291e-02
5.084999999999999595e-06,1.056872239583333400e-02
5.086000000000000094e-06,1.069722239583333415e-02
5.086999999999999745e-06,1.087272239583333272e-02
5.088000000000000244e-06,1.053722239583333373e-02
5.088999999999999896e-06,1.060372239583333258e-02
5.090000000000000394e-06,1.066222239583333210e-02
5.091000000000000046e-06,1.060372239583333258e-02
5.091999999999999698e-06,1.076372239583333126e-02
5.093000000000000196e-06,1.068972239583333358e-02
5.093999999999999848e-06,1.062722239583333353e-02
5.095000000000000346e-06,1.066622239583333263e-02
5.095999999999999998e-06,1.061922239583333247e-02
5.096999999999999650e-06,1.060772239583333137e-02
5.098000000000000148e-06,1.061922239583333247e-02
5.098999999999999800e-06,1.051822239583333207e-02
5.100000000000000299e-06,1.045522239583333152e-02
5.100999999999999950e-06,1.074822239583333311e-02
5.101999999999999602e-06,1.086922239583333269e-02
5.103000000000000100e-06,1.076772239583333179e-02
5.103999999999999752e-06,1.057622239583333110e-02
5.105000000000000251e-06,1.064272239583333168e-02
5.105999999999999902e-06,1.073272239583333149e-02
5.107000000000000401e-06,1.047872239583333247e-02
5.108000000000000053e-06,1.067772239583333199e-02
5.108999999999999704e-06,1.077172239583333233e-02
5.110000000000000203e-06,1.061522239583333194e-02
5.110999999999999854e-06,1.065822239583333331e-02
5.112000000000000353e-06,1.068572239583333305e-02
5.113000000000000005e-06,1.050972239583333398e-02
5.113999999999999656e-06,1.061922239583333247e-02
5.115000000000000155e-06,1.069772239583333118e-02
5.115999999999999807e-06,1.050622239583333221e-02
5.117000000000000305e-06,1.071322239583333280e-02
5.117999999999999957e-06,1.068972239583333358e-02
5.118999999999999608e-06,1.065072239583333275e-02
5.120000000000000107e-06,1.053722239583333199e-02
5.120999999999999759e-06,1.048222239583333250e-02
5.122000000000000257e-06,1.075622239583333244e-02
5.122999999999999909e-06,1.052172239583333210e-02
5.124000000000000408e-06,1.083422239583333238e-02
5.125000000000000059e-06,1.061922239583333247e-02
5.125999999999999711e-06,1.074472239583333308e-02
5.127000000000000210e-06,1.052572239583333263e-02
5.127999999999999861e-06,1.058772239583333219e-02
5.129000000000000360e-06,1.054522239583333132e-02
5.130000000000000011e-06,1.068572239583333305e-02
5.130999999999999663e-06,1.054472239583333255e-02
5.132000000000000162e-06,1.051372239583333278e-02
5.132999999999999813e-06,1.063122239583333406e-02
5.134000000000000312e-06,1.074822239583333311e-02
5.134999999999999964e-06,1.085772239583333160e-02
5.135999999999999615e-06,1.057622239583333283e-02
5.137000000000000114e-06,1.069772239583333118e-02
5.137999999999999765e-06,1.061922239583333247e-02
5.139000000000000264e-06,1.096272239583333252e-02
5.139999999999999916e-06,1.067772239583333199e-02
5.141000000000000414e-06,1.058022239583333163e-02
5.142000000000000066e-06,1.071322239583333280e-02
5.142999999999999718e-06,1.054872239583333135e-02
5.144000000000000216e-06,1.045922239583333205e-02
5.144999999999999868e-06,1.050172239583333292e-02
5.146000000000000366e-06,1.061522239583333194e-02
5.147000000000000018e-06,1.074072239583333255e-02
5.147999999999999670e-06,1.068972239583333185e-02
5.149000000000000168e-06,1.067022239583333143e-02
5.149999999999999820e-06,1.049822239583333289e-02
5.151000000000000319e-06,1.052172239583333210e-02
5.151999999999999970e-06,1.069722239583333241e-02
5.152999999999999622e-06,1.071672239583333283e-02
5.154000000000000120e-06,1.054122239583333252e-02
5.154999999999999772e-06,1.039672239583333199e-02
5.156000000000000271e-06,1.053722239583333373e-02
5.156999999999999922e-06,1.075622239583333244e-02
5.158000000000000421e-06,1.077572239583333286e-02
5.159000000000000073e-06,1.049422239583333236e-02
5.159999999999999724e-06,1.055672239583333241e-02
5.161000000000000223e-06,1.065472239583333328e-02
5.161999999999999874e-06,1.048672239583333179e-02
5.163000000000000373e-06,1.061522239583333194e-02
5.164000000000000025e-06,1.067022239583333316e-02
5.164999999999999676e-06,1.065072239583333275e-02
5.166000000000000175e-06,1.039672239583333199e-02
5.166999999999999827e-06,1.046722239583333311e-02
5.168000000000000325e-06,1.047872239583333420e-02
5.168999999999999977e-06,1.046272239583333208e-02
5.169999999999999628e-06,1.055272239583333188e-02
5.171000000000000127e-06,1.056422239583333297e-02
5.171999999999999779e-06,1.067022239583333143e-02
5.173000000000000277e-06,1.052172239583333210e-02
5.173999999999999929e-06,1.076422239583333176e-02
5.174999999999999581e-06,1.066972239583333266e-02
5.176000000000000079e-06,1.064272239583333168e-02
5.176999999999999731e-06,1.078322239583333342e-02
5.178000000000000229e-06,1.055672239583333241e-02
5.178999999999999881e-06,1.061922239583333247e-02
5.180000000000000380e-06,1.067772239583333199e-02
5.181000000000000031e-06,1.047872239583333247e-02
5.181999999999999683e-06,1.084172239583333294e-02
5.183000000000000182e-06,1.066222239583333384e-02
5.183999999999999833e-06,1.093972239583333207e-02
5.185000000000000332e-06,1.033422239583333194e-02
5.185999999999999983e-06,1.039272239583333320e-02
5.186999999999999635e-06,1.062722239583333353e-02
5.188000000000000134e-06,1.066222239583333210e-02
5.188999999999999785e-06,1.048222239583333250e-02
5.190000000000000284e-06,1.058022239583333163e-02
5.190999999999999936e-06,1.042022239583333121e-02
5.191999999999999587e-06,1.057222239583333404e-02
