3.210000000000000183e-06,1.264655196078431389e-02
3.210999999999999835e-06,1.262305196078431467e-02
3.211999999999999910e-06,1.260305196078431375e-02
3.212999999999999985e-06,1.249405196078431403e-02
3.214000000000000060e-06,1.276355196078431294e-02
3.215000000000000135e-06,1.268555196078431473e-02
3.216000000000000210e-06,1.278305196078431336e-02
3.216999999999999862e-06,1.266155196078431328e-02
3.217999999999999937e-06,1.276355196078431294e-02
3.219000000000000012e-06,1.270855196078431344e-02
3.220000000000000087e-06,1.262705196078431347e-02
3.221000000000000162e-06,1.273955196078431322e-02
3.221999999999999814e-06,1.256405196078431465e-02
3.222999999999999889e-06,1.257205196078431224e-02
3.223999999999999964e-06,1.268555196078431299e-02
3.225000000000000039e-06,1.274005196078431372e-02
3.226000000000000114e-06,1.261505196078431361e-02
3.227000000000000190e-06,1.256805196078431518e-02
3.227999999999999841e-06,1.249755196078431406e-02
3.228999999999999916e-06,1.265005196078431392e-02
3.229999999999999991e-06,1.261855196078431364e-02
3.231000000000000067e-06,1.255255196078431355e-02
3.232000000000000142e-06,1.249005196078431350e-02
3.232999999999999793e-06,1.272805196078431213e-02
3.233999999999999868e-06,1.261505196078431361e-02
3.234999999999999944e-06,1.253705196078431366e-02
3.236000000000000019e-06,1.253305196078431487e-02
3.237000000000000094e-06,1.267705196078431316e-02
3.238000000000000169e-06,1.256005196078431412e-02
3.238999999999999821e-06,1.265405196078431445e-02
3.239999999999999896e-06,1.257605196078431277e-02
3.240999999999999971e-06,1.248205196078431417e-02
3.242000000000000046e-06,1.264655196078431389e-02
3.243000000000000121e-06,1.247455196078431187e-02
3.244000000000000196e-06,1.249405196078431403e-02
3.244999999999999848e-06,1.234905196078431300e-02
3.245999999999999923e-06,1.254455196078431249e-02
3.246999999999999998e-06,1.264255196078431336e-02
3.248000000000000073e-06,1.268155196078431420e-02
3.249000000000000148e-06,1.254055196078431370e-02
3.249999999999999800e-06,1.260305196078431202e-02
3.250999999999999875e-06,1.265005196078431392e-02
3.251999999999999950e-06,1.254455196078431423e-02
3.253000000000000025e-06,1.266555196078431381e-02
3.254000000000000101e-06,1.241955196078431238e-02
3.255000000000000176e-06,1.265805196078431324e-02
3.255999999999999827e-06,1.249005196078431350e-02
3.256999999999999902e-06,1.249755196078431406e-02
3.257999999999999978e-06,1.265005196078431392e-02
3.259000000000000053e-06,1.246655196078431428e-02
3.260000000000000128e-06,1.260705196078431255e-02
3.261000000000000203e-06,1.239605196078431316e-02
3.261999999999999855e-06,1.246655196078431428e-02
3.262999999999999930e-06,1.252905196078431434e-02
3.264000000000000005e-06,1.256055196078431462e-02
3.265000000000000080e-06,1.243905196078431453e-02
3.266000000000000155e-06,1.244705196078431386e-02
3.266999999999999807e-06,1.246655196078431428e-02
3.267999999999999882e-06,1.249005196078431350e-02
3.268999999999999957e-06,1.254505196078431299e-02
3.270000000000000032e-06,1.231055196078431439e-02
3.271000000000000107e-06,1.247055196078431308e-02
3.272000000000000182e-06,1.241955196078431412e-02
3.272999999999999834e-06,1.245105196078431266e-02
3.273999999999999909e-06,1.246655196078431428e-02
3.274999999999999984e-06,1.239605196078431316e-02
3.276000000000000059e-06,1.250955196078431392e-02
3.277000000000000134e-06,1.232605196078431255e-02
3.278000000000000210e-06,1.223205196078431221e-02
3.278999999999999861e-06,1.239605196078431316e-02
3.279999999999999936e-06,1.225155196078431437e-02
3.281000000000000011e-06,1.229855196078431280e-02
3.282000000000000087e-06,1.233755196078431364e-02
3.283000000000000162e-06,1.224355196078431331e-02
3.283999999999999813e-06,1.232205196078431375e-02
3.284999999999999888e-06,1.234555196078431297e-02
3.285999999999999964e-06,1.249005196078431350e-02
3.287000000000000039e-06,1.241955196078431412e-02
3.288000000000000114e-06,1.242705196078431294e-02
3.289000000000000189e-06,1.227505196078431358e-02
3.289999999999999841e-06,1.255255196078431355e-02
3.290999999999999916e-06,1.222805196078431342e-02
3.291999999999999991e-06,1.237705196078431324e-02
3.293000000000000066e-06,1.227555196078431408e-02
3.294000000000000141e-06,1.237655196078431448e-02
3.294999999999999793e-06,1.226305196078431373e-02
3.295999999999999868e-06,1.243105196078431347e-02
3.296999999999999943e-06,1.235355196078431229e-02
3.298000000000000018e-06,1.214605196078431294e-02
3.299000000000000093e-06,1.243505196078431400e-02
3.300000000000000168e-06,1.229455196078431227e-02
3.300999999999999820e-06,1.229505196078431277e-02
3.301999999999999895e-06,1.224805196078431434e-02
3.302999999999999970e-06,1.222005196078431409e-02
3.304000000000000045e-06,1.217705196078431272e-02
3.305000000000000120e-06,1.235705196078431232e-02
3.306000000000000196e-06,1.220105196078431244e-02
3.306999999999999847e-06,1.222055196078431286e-02
3.307999999999999922e-06,1.228705196078431344e-02
3.308999999999999997e-06,1.235705196078431232e-02
3.310000000000000073e-06,1.227105196078431305e-02
3.311000000000000148e-06,1.218155196078431375e-02
3.311999999999999799e-06,1.218905196078431431e-02
3.312999999999999874e-06,1.234155196078431417e-02
3.313999999999999950e-06,1.238055196078431328e-02
3.315000000000000025e-06,1.237705196078431324e-02
3.316000000000000100e-06,1.240805196078431476e-02
3.317000000000000175e-06,1.231005196078431389e-02
3.317999999999999827e-06,1.222455196078431339e-02
3.318999999999999902e-06,1.222805196078431342e-02
3.319999999999999977e-06,1.232205196078431375e-02
3.321000000000000052e-06,1.223205196078431395e-02
3.322000000000000127e-06,1.217755196078431322e-02
3.323000000000000202e-06,1.230655196078431386e-02
3.323999999999999854e-06,1.230255196078431333e-02
3.324999999999999929e-06,1.214255196078431291e-02
3.326000000000000004e-06,1.223205196078431395e-02
3.327000000000000079e-06,1.234155196078431417e-02
3.328000000000000154e-06,1.240005196078431370e-02
3.328999999999999806e-06,1.245455196078431269e-02
3.329999999999999881e-06,1.224805196078431434e-02
3.330999999999999956e-06,1.225555196078431316e-02
3.332000000000000031e-06,1.251355196078431271e-02
3.333000000000000106e-06,1.225205196078431313e-02
3.334000000000000182e-06,1.217355196078431269e-02
3.334999999999999833e-06,1.224755196078431384e-02
3.335999999999999908e-06,1.243155196078431397e-02
3.336999999999999983e-06,1.226705196078431252e-02
3.338000000000000059e-06,1.218155196078431375e-02
3.339000000000000134e-06,1.224005196078431328e-02
3.340000000000000209e-06,1.225205196078431313e-02
3.340999999999999860e-06,1.220905196078431350e-02
3.341999999999999936e-06,1.217355196078431269e-02
3.343000000000000011e-06,1.219705196078431364e-02
3.344000000000000086e-06,1.220055196078431367e-02
3.345000000000000161e-06,1.220855196078431300e-02
3.345999999999999813e-06,1.216555196078431336e-02
3.346999999999999888e-06,1.217755196078431322e-02
3.347999999999999963e-06,1.232205196078431202e-02
3.349000000000000038e-06,1.214605196078431294e-02
3.350000000000000113e-06,1.209955196078431328e-02
3.351000000000000188e-06,1.209555196078431448e-02
3.351999999999999840e-06,1.227105196078431305e-02
3.352999999999999915e-06,1.215805196078431454e-02
3.353999999999999990e-06,1.226355196078431249e-02
3.355000000000000065e-06,1.226755196078431302e-02
3.356000000000000140e-06,1.228305196078431465e-02
3.356999999999999792e-06,1.213055196078431305e-02
3.357999999999999867e-06,1.240805196078431476e-02
3.358999999999999942e-06,1.210305196078431331e-02
3.360000000000000017e-06,1.240005196078431370e-02
3.361000000000000092e-06,1.229455196078431400e-02
3.362000000000000168e-06,1.228305196078431465e-02
3.362999999999999819e-06,1.215805196078431454e-02
3.363999999999999894e-06,1.219305196078431311e-02
3.364999999999999969e-06,1.206455196078431470e-02
3.366000000000000045e-06,1.218155196078431375e-02
3.367000000000000120e-06,1.220105196078431244e-02
3.368000000000000195e-06,1.223605196078431274e-02
3.368999999999999846e-06,1.222055196078431459e-02
3.369999999999999922e-06,1.221655196078431406e-02
3.370999999999999997e-06,1.227105196078431305e-02
3.372000000000000072e-06,1.223205196078431395e-02
3.373000000000000147e-06,1.218155196078431375e-02
3.373999999999999799e-06,1.216605196078431213e-02
3.374999999999999874e-06,1.240405196078431423e-02
3.375999999999999949e-06,1.238055196078431328e-02
3.377000000000000024e-06,1.241955196078431238e-02
3.378000000000000099e-06,1.217355196078431269e-02
3.379000000000000174e-06,1.229855196078431280e-02
3.379999999999999826e-06,1.250155196078431459e-02
3.380999999999999901e-06,1.227105196078431305e-02
3.381999999999999976e-06,1.220855196078431300e-02
3.383000000000000051e-06,1.223205196078431221e-02
3.384000000000000126e-06,1.224005196078431328e-02
3.385000000000000202e-06,1.226705196078431252e-02
3.385999999999999853e-06,1.238855196078431260e-02
3.386999999999999928e-06,1.231005196078431389e-02
3.388000000000000003e-06,1.225905196078431320e-02
3.389000000000000079e-06,1.214605196078431294e-02
3.390000000000000154e-06,1.222005196078431409e-02
3.390999999999999805e-06,1.231455196078431319e-02
3.391999999999999880e-06,1.221655196078431406e-02
3.392999999999999956e-06,1.228655196078431468e-02
3.394000000000000031e-06,1.229105196078431397e-02
3.395000000000000106e-06,1.232205196078431202e-02
3.396000000000000181e-06,1.219705196078431364e-02
3.396999999999999833e-06,1.227105196078431305e-02
3.397999999999999908e-06,1.218905196078431431e-02
3.398999999999999983e-06,1.222805196078431342e-02
3.400000000000000058e-06,1.223605196078431274e-02
3.401000000000000133e-06,1.227155196078431355e-02
3.402000000000000208e-06,1.212655196078431426e-02
3.402999999999999860e-06,1.234905196078431473e-02
3.403999999999999935e-06,1.224755196078431384e-02
3.405000000000000010e-06,1.215805196078431280e-02
3.406000000000000085e-06,1.222005196078431409e-02
3.407000000000000160e-06,1.220105196078431244e-02
3.407999999999999812e-06,1.217755196078431322e-02
3.408999999999999887e-06,1.217755196078431322e-02
3.409999999999999962e-06,1.218155196078431375e-02
3.411000000000000037e-06,1.223605196078431274e-02
3.412000000000000112e-06,1.224805196078431434e-02
3.413000000000000188e-06,1.219305196078431484e-02
3.413999999999999839e-06,1.219305196078431311e-02
3.414999999999999914e-06,1.221255196078431353e-02
3.415999999999999989e-06,1.236105196078431286e-02
3.417000000000000065e-06,1.211855196078431320e-02
3.418000000000000140e-06,1.220905196078431350e-02
3.418999999999999791e-06,1.217355196078431269e-02
3.419999999999999866e-06,1.218905196078431431e-02
3.420999999999999942e-06,1.214655196078431344e-02
3.422000000000000017e-06,1.235705196078431232e-02
3.423000000000000092e-06,1.222055196078431459e-02
3.424000000000000167e-06,1.224405196078431381e-02
3.424999999999999819e-06,1.226355196078431249e-02
3.425999999999999894e-06,1.215755196078431404e-02
3.426999999999999969e-06,1.222805196078431342e-02
3.428000000000000044e-06,1.212655196078431426e-02
3.429000000000000119e-06,1.228255196078431415e-02
3.430000000000000194e-06,1.225955196078431370e-02
3.430999999999999846e-06,1.229105196078431224e-02
3.431999999999999921e-06,1.227105196078431305e-02
3.432999999999999996e-06,1.220905196078431350e-02
3.434000000000000071e-06,1.221255196078431353e-02
3.435000000000000146e-06,1.227905196078431412e-02
3.435999999999999798e-06,1.217355196078431269e-02
3.436999999999999873e-06,1.230205196078431283e-02
3.437999999999999948e-06,1.222805196078431342e-02
3.439000000000000023e-06,1.219705196078431191e-02
3.440000000000000098e-06,1.230255196078431333e-02
3.441000000000000174e-06,1.221255196078431353e-02
3.441999999999999825e-06,1.213855196078431238e-02
3.442999999999999900e-06,1.220455196078431247e-02
3.443999999999999975e-06,1.209155196078431395e-02
3.445000000000000051e-06,1.222405196078431289e-02
3.446000000000000126e-06,1.226755196078431302e-02
3.447000000000000201e-06,1.215405196078431400e-02
3.447999999999999852e-06,1.227555196078431408e-02
3.448999999999999928e-06,1.227905196078431412e-02
3.450000000000000003e-06,1.230605196078431336e-02
3.451000000000000078e-06,1.238055196078431501e-02
3.452000000000000153e-06,1.225155196078431437e-02
3.452999999999999805e-06,1.222055196078431459e-02
3.453999999999999880e-06,1.232205196078431202e-02
3.454999999999999955e-06,1.230255196078431333e-02
3.456000000000000030e-06,1.228255196078431415e-02
3.457000000000000105e-06,1.221655196078431406e-02
3.458000000000000180e-06,1.234555196078431297e-02
3.458999999999999832e-06,1.243905196078431453e-02
3.459999999999999907e-06,1.220455196078431247e-02
3.460999999999999982e-06,1.229055196078431347e-02
3.462000000000000057e-06,1.231805196078431495e-02
3.463000000000000132e-06,1.221655196078431406e-02
3.464000000000000207e-06,1.224755196078431384e-02
3.464999999999999859e-06,1.237255196078431395e-02
3.465999999999999934e-06,1.215405196078431400e-02
3.467000000000000009e-06,1.234505196078431420e-02
3.468000000000000084e-06,1.225155196078431437e-02
3.469000000000000160e-06,1.217755196078431322e-02
3.469999999999999811e-06,1.216955196078431216e-02
3.470999999999999886e-06,1.220455196078431247e-02
3.471999999999999961e-06,1.230655196078431386e-02
3.473000000000000037e-06,1.211905196078431370e-02
3.474000000000000112e-06,1.225555196078431316e-02
3.475000000000000187e-06,1.226755196078431302e-02
3.475999999999999838e-06,1.216555196078431336e-02
3.476999999999999914e-06,1.224005196078431328e-02
3.477999999999999989e-06,1.218555196078431428e-02
3.479000000000000064e-06,1.203255196078431392e-02
3.480000000000000139e-06,1.209905196078431451e-02
3.480999999999999791e-06,1.208005196078431286e-02
3.481999999999999866e-06,1.222455196078431339e-02
3.482999999999999941e-06,1.207605196078431406e-02
3.484000000000000016e-06,1.212255196078431373e-02
3.485000000000000091e-06,1.209505196078431398e-02
3.486000000000000166e-06,1.214605196078431294e-02
3.486999999999999818e-06,1.214655196078431344e-02
3.487999999999999893e-06,1.214655196078431344e-02
3.488999999999999968e-06,1.200555196078431294e-02
3.490000000000000043e-06,1.187655196078431404e-02
3.491000000000000118e-06,1.216955196078431389e-02
3.492000000000000193e-06,1.198605196078431252e-02
3.492999999999999845e-06,1.207605196078431233e-02
3.493999999999999920e-06,1.221655196078431406e-02
3.494999999999999995e-06,1.214205196078431415e-02
3.496000000000000070e-06,1.220855196078431300e-02
3.497000000000000146e-06,1.225955196078431370e-02
3.497999999999999797e-06,1.217755196078431322e-02
3.498999999999999872e-06,1.209155196078431395e-02
3.499999999999999947e-06,1.216155196078431457e-02
3.501000000000000023e-06,1.207555196078431183e-02
3.502000000000000098e-06,1.209955196078431328e-02
3.503000000000000173e-06,1.207205196078431353e-02
3.503999999999999824e-06,1.219705196078431191e-02
3.504999999999999900e-06,1.204855196078431258e-02
3.505999999999999975e-06,1.211105196078431263e-02
3.507000000000000050e-06,1.207205196078431353e-02
3.508000000000000125e-06,1.207605196078431233e-02
3.509000000000000200e-06,1.211855196078431320e-02
3.509999999999999852e-06,1.204855196078431258e-02
3.510999999999999927e-06,1.203305196078431269e-02
3.512000000000000002e-06,1.208405196078431339e-02
3.513000000000000077e-06,1.221255196078431353e-02
3.514000000000000152e-06,1.215755196078431404e-02
3.514999999999999804e-06,1.213455196078431358e-02
3.515999999999999879e-06,1.204055196078431325e-02
3.516999999999999954e-06,1.200555196078431294e-02
3.518000000000000029e-06,1.209155196078431395e-02
3.519000000000000104e-06,1.217355196078431269e-02
3.520000000000000180e-06,1.191555196078431314e-02
3.520999999999999831e-06,1.215005196078431347e-02
3.521999999999999906e-06,1.210305196078431331e-02
3.522999999999999981e-06,1.217355196078431269e-02
3.524000000000000057e-06,1.193905196078431409e-02
3.525000000000000132e-06,1.210305196078431331e-02
3.526000000000000207e-06,1.219705196078431364e-02
3.526999999999999858e-06,1.209155196078431395e-02
3.527999999999999934e-06,1.205655196078431364e-02
3.529000000000000009e-06,1.208005196078431286e-02
3.530000000000000084e-06,1.208005196078431286e-02
3.531000000000000159e-06,1.215405196078431400e-02
3.531999999999999811e-06,1.206805196078431300e-02
3.532999999999999886e-06,1.213055196078431479e-02
3.533999999999999961e-06,1.214655196078431344e-02
3.535000000000000036e-06,1.216955196078431216e-02
3.536000000000000111e-06,1.224405196078431381e-02
3.537000000000000186e-06,1.228305196078431465e-02
3.537999999999999838e-06,1.216205196078431333e-02
3.538999999999999913e-06,1.221255196078431353e-02
3.539999999999999988e-06,1.211505196078431316e-02
3.541000000000000063e-06,1.202905196078431389e-02
3.542000000000000138e-06,1.214205196078431241e-02
3.542999999999999790e-06,1.215005196078431347e-02
3.543999999999999865e-06,1.205655196078431364e-02
3.544999999999999940e-06,1.200555196078431294e-02
3.546000000000000015e-06,1.208355196078431289e-02
3.547000000000000090e-06,1.197055196078431437e-02
3.548000000000000166e-06,1.202905196078431389e-02
3.548999999999999817e-06,1.200955196078431347e-02
3.549999999999999892e-06,1.198605196078431426e-02
3.550999999999999967e-06,1.202905196078431389e-02
3.552000000000000043e-06,1.200555196078431468e-02
3.553000000000000118e-06,1.188455196078431336e-02
3.554000000000000193e-06,1.190005196078431325e-02
3.554999999999999844e-06,1.213405196078431308e-02
3.555999999999999920e-06,1.191955196078431367e-02
3.556999999999999995e-06,1.177905196078431367e-02
3.558000000000000070e-06,1.199405196078431358e-02
3.559000000000000145e-06,1.190005196078431325e-02
3.559999999999999797e-06,1.192705196078431250e-02
3.560999999999999872e-06,1.187705196078431454e-02
3.561999999999999947e-06,1.202905196078431389e-02
3.563000000000000022e-06,1.190405196078431378e-02
3.564000000000000097e-06,1.191555196078431487e-02
3.565000000000000172e-06,1.186455196078431418e-02
3.565999999999999824e-06,1.183005196078431263e-02
3.566999999999999899e-06,1.188055196078431283e-02
3.567999999999999974e-06,1.192755196078431300e-02
3.569000000000000049e-06,1.206005196078431367e-02
3.570000000000000124e-06,1.208355196078431289e-02
3.571000000000000199e-06,1.192755196078431300e-02
3.571999999999999851e-06,1.197055196078431437e-02
3.572999999999999926e-06,1.208755196078431342e-02
3.574000000000000001e-06,1.202555196078431386e-02
3.575000000000000076e-06,1.200555196078431468e-02
3.576000000000000152e-06,1.203305196078431442e-02
3.576999999999999803e-06,1.204455196078431378e-02
3.577999999999999878e-06,1.199755196078431362e-02
3.578999999999999953e-06,1.196305196078431381e-02
3.580000000000000029e-06,1.206405196078431420e-02
3.581000000000000104e-06,1.197805196078431493e-02
3.582000000000000179e-06,1.197455196078431490e-02
3.582999999999999830e-06,1.221255196078431353e-02
3.583999999999999906e-06,1.199755196078431362e-02
3.584999999999999981e-06,1.212655196078431426e-02
3.586000000000000056e-06,1.201355196078431227e-02
3.587000000000000131e-06,1.193155196078431353e-02
3.588000000000000206e-06,1.190805196078431431e-02
3.588999999999999858e-06,1.194705196078431342e-02
3.589999999999999933e-06,1.192705196078431250e-02
3.591000000000000008e-06,1.190355196078431328e-02
3.592000000000000083e-06,1.199355196078431308e-02
3.593000000000000158e-06,1.184955196078431305e-02
3.593999999999999810e-06,1.208755196078431342e-02
3.594999999999999885e-06,1.203305196078431442e-02
3.595999999999999960e-06,1.202105196078431283e-02
3.597000000000000035e-06,1.198605196078431426e-02
3.598000000000000110e-06,1.188455196078431336e-02
3.599000000000000185e-06,1.196255196078431331e-02
3.599999999999999837e-06,1.185305196078431482e-02
3.600999999999999912e-06,1.200555196078431468e-02
3.601999999999999987e-06,1.193155196078431353e-02
3.603000000000000062e-06,1.197055196078431437e-02
3.604000000000000138e-06,1.200555196078431294e-02
3.604999999999999789e-06,1.194655196078431465e-02
3.605999999999999864e-06,1.202855196078431339e-02
3.606999999999999939e-06,1.200955196078431347e-02
3.608000000000000015e-06,1.188455196078431336e-02
3.609000000000000090e-06,1.187655196078431404e-02
3.610000000000000165e-06,1.204855196078431258e-02
3.610999999999999816e-06,1.194705196078431342e-02
3.611999999999999892e-06,1.193555196078431406e-02
3.612999999999999967e-06,1.207605196078431406e-02
3.614000000000000042e-06,1.204855196078431258e-02
3.615000000000000117e-06,1.208355196078431289e-02
3.616000000000000192e-06,1.199355196078431308e-02
3.616999999999999844e-06,1.192755196078431300e-02
3.617999999999999919e-06,1.190005196078431325e-02
3.618999999999999994e-06,1.209155196078431395e-02
3.620000000000000069e-06,1.186505196078431294e-02
3.621000000000000144e-06,1.222455196078431339e-02
3.621999999999999796e-06,1.187655196078431404e-02
3.622999999999999871e-06,1.219305196078431311e-02
3.623999999999999946e-06,1.201705196078431404e-02
3.625000000000000021e-06,1.207955196078431236e-02
3.626000000000000096e-06,1.206405196078431420e-02
3.627000000000000172e-06,1.211105196078431263e-02
3.627999999999999823e-06,1.208355196078431289e-02
3.628999999999999898e-06,1.205255196078431311e-02
3.629999999999999973e-06,1.195455196078431225e-02
3.631000000000000049e-06,1.206055196078431417e-02
3.632000000000000124e-06,1.198205196078431199e-02
3.633000000000000199e-06,1.221655196078431406e-02
3.633999999999999850e-06,1.202505196078431336e-02
3.634999999999999926e-06,1.229855196078431280e-02
3.636000000000000001e-06,1.207605196078431233e-02
3.637000000000000076e-06,1.209555196078431448e-02
3.638000000000000151e-06,1.198605196078431252e-02
3.638999999999999803e-06,1.213855196078431412e-02
3.639999999999999878e-06,1.193155196078431353e-02
3.640999999999999953e-06,1.196255196078431331e-02
3.642000000000000028e-06,1.181055196078431395e-02
3.643000000000000103e-06,1.204455196078431378e-02
3.644000000000000178e-06,1.198955196078431255e-02
3.644999999999999830e-06,1.199805196078431412e-02
3.645999999999999905e-06,1.207205196078431353e-02
3.646999999999999980e-06,1.181805196078431451e-02
3.648000000000000055e-06,1.189605196078431272e-02
3.649000000000000130e-06,1.202505196078431336e-02
3.650000000000000205e-06,1.191955196078431367e-02
3.650999999999999857e-06,1.177905196078431367e-02
3.651999999999999932e-06,1.196655196078431384e-02
3.653000000000000007e-06,1.186905196078431347e-02
3.654000000000000082e-06,1.200955196078431347e-02
3.655000000000000158e-06,1.182605196078431384e-02
3.655999999999999809e-06,1.196655196078431384e-02
3.656999999999999884e-06,1.203655196078431272e-02
3.657999999999999959e-06,1.196655196078431384e-02
3.659000000000000035e-06,1.207205196078431353e-02
3.660000000000000110e-06,1.205255196078431311e-02
3.661000000000000185e-06,1.191155196078431434e-02
3.661999999999999836e-06,1.188455196078431336e-02
3.662999999999999912e-06,1.197805196078431320e-02
3.663999999999999987e-06,1.205255196078431311e-02
3.665000000000000062e-06,1.185305196078431308e-02
3.666000000000000137e-06,1.184555196078431426e-02
3.666999999999999789e-06,1.179455196078431183e-02
3.667999999999999864e-06,1.182605196078431210e-02
3.668999999999999939e-06,1.194305196078431289e-02
3.670000000000000014e-06,1.206805196078431473e-02
3.671000000000000089e-06,1.195505196078431275e-02
3.672000000000000164e-06,1.197005196078431387e-02
3.672999999999999816e-06,1.184555196078431426e-02
3.673999999999999891e-06,1.192355196078431247e-02
3.674999999999999966e-06,1.190805196078431431e-02
3.676000000000000041e-06,1.181805196078431451e-02
3.677000000000000116e-06,1.184155196078431373e-02
3.678000000000000191e-06,1.205255196078431311e-02
3.678999999999999843e-06,1.191955196078431367e-02
3.679999999999999918e-06,1.198255196078431249e-02
3.680999999999999993e-06,1.174355196078431286e-02
3.682000000000000068e-06,1.182605196078431210e-02
3.683000000000000144e-06,1.181405196078431398e-02
3.683999999999999795e-06,1.171655196078431362e-02
3.684999999999999870e-06,1.172855196078431347e-02
3.685999999999999945e-06,1.216555196078431336e-02
3.687000000000000021e-06,1.177505196078431314e-02
3.688000000000000096e-06,1.188455196078431336e-02
3.689000000000000171e-06,1.197455196078431316e-02
3.689999999999999822e-06,1.174755196078431339e-02
3.690999999999999898e-06,1.186905196078431347e-02
3.691999999999999973e-06,1.195455196078431225e-02
3.693000000000000048e-06,1.173605196078431230e-02
3.694000000000000123e-06,1.183805196078431370e-02
3.695000000000000198e-06,1.179855196078431409e-02
3.695999999999999850e-06,1.155205196078431390e-02
3.696999999999999925e-06,1.181005196078431345e-02
3.698000000000000000e-06,1.168155196078431331e-02
3.699000000000000075e-06,1.188055196078431283e-02
3.700000000000000150e-06,1.162655196078431381e-02
3.700999999999999802e-06,1.158355196078431244e-02
3.701999999999999877e-06,1.179055196078431303e-02
3.702999999999999952e-06,1.193905196078431409e-02
3.704000000000000027e-06,1.179505196078431406e-02
3.705000000000000102e-06,1.179855196078431236e-02
3.706000000000000177e-06,1.183755196078431320e-02
3.706999999999999829e-06,1.192355196078431420e-02
3.707999999999999904e-06,1.182155196078431454e-02
3.708999999999999979e-06,1.193555196078431406e-02
3.710000000000000054e-06,1.169705196078431320e-02
3.711000000000000130e-06,1.194705196078431342e-02
3.712000000000000205e-06,1.184555196078431426e-02
3.712999999999999856e-06,1.163405196078431438e-02
3.713999999999999931e-06,1.177905196078431367e-02
3.715000000000000007e-06,1.172005196078431365e-02
3.716000000000000082e-06,1.165005196078431303e-02
3.717000000000000157e-06,1.168505196078431334e-02
3.717999999999999808e-06,1.172055196078431415e-02
3.718999999999999884e-06,1.165805196078431409e-02
3.719999999999999959e-06,1.175555196078431446e-02
3.721000000000000034e-06,1.171655196078431362e-02
3.722000000000000109e-06,1.173605196078431404e-02
3.723000000000000184e-06,1.175955196078431325e-02
3.723999999999999836e-06,1.178305196078431420e-02
3.724999999999999911e-06,1.192005196078431417e-02
3.725999999999999986e-06,1.168555196078431384e-02
3.727000000000000061e-06,1.177105196078431261e-02
3.728000000000000136e-06,1.195505196078431275e-02
3.729000000000000211e-06,1.170855196078431255e-02
3.729999999999999863e-06,1.190005196078431325e-02
3.730999999999999938e-06,1.170855196078431255e-02
3.732000000000000013e-06,1.174405196078431336e-02
3.733000000000000088e-06,1.170855196078431255e-02
3.734000000000000163e-06,1.185305196078431482e-02
3.734999999999999815e-06,1.181005196078431345e-02
3.735999999999999890e-06,1.161105196078431219e-02
3.736999999999999965e-06,1.171255196078431308e-02
3.738000000000000040e-06,1.184555196078431426e-02
3.739000000000000116e-06,1.160305196078431460e-02
3.740000000000000191e-06,1.167755196078431278e-02
3.740999999999999842e-06,1.161505196078431272e-02
3.741999999999999917e-06,1.157955196078431191e-02
3.742999999999999993e-06,1.170505196078431252e-02
3.744000000000000068e-06,1.174005196078431283e-02
3.745000000000000143e-06,1.172455196078431294e-02
3.745999999999999794e-06,1.166955196078431345e-02
3.746999999999999870e-06,1.184105196078431323e-02
3.747999999999999945e-06,1.183355196078431266e-02
3.749000000000000020e-06,1.192005196078431244e-02
3.750000000000000095e-06,1.191555196078431314e-02
3.751000000000000170e-06,1.182205196078431331e-02
3.751999999999999822e-06,1.175205196078431442e-02
3.752999999999999897e-06,1.166605196078431342e-02
3.753999999999999972e-06,1.152905196078431345e-02
3.755000000000000047e-06,1.184555196078431426e-02
3.756000000000000122e-06,1.183355196078431266e-02
3.757000000000000197e-06,1.169305196078431440e-02
3.757999999999999849e-06,1.168555196078431384e-02
3.758999999999999924e-06,1.168155196078431331e-02
3.759999999999999999e-06,1.177105196078431261e-02
3.761000000000000074e-06,1.163455196078431314e-02
3.762000000000000150e-06,1.166605196078431342e-02
3.762999999999999801e-06,1.161105196078431392e-02
3.763999999999999876e-06,1.178255196078431370e-02
3.764999999999999951e-06,1.188855196078431389e-02
3.766000000000000027e-06,1.174355196078431286e-02
3.767000000000000102e-06,1.207955196078431409e-02
3.768000000000000177e-06,1.168105196078431281e-02
3.768999999999999828e-06,1.178655196078431423e-02
3.769999999999999904e-06,1.187655196078431404e-02
3.770999999999999979e-06,1.170105196078431373e-02
3.772000000000000054e-06,1.169355196078431317e-02
3.773000000000000129e-06,1.178655196078431423e-02
3.774000000000000204e-06,1.178705196078431300e-02
3.774999999999999856e-06,1.167005196078431221e-02
3.775999999999999931e-06,1.191205196078431484e-02
3.777000000000000006e-06,1.171255196078431308e-02
3.778000000000000081e-06,1.175955196078431325e-02
3.779000000000000156e-06,1.161905196078431325e-02
3.779999999999999808e-06,1.188405196078431460e-02
3.780999999999999883e-06,1.175955196078431325e-02
3.781999999999999958e-06,1.179855196078431409e-02
3.783000000000000033e-06,1.182605196078431210e-02
3.784000000000000108e-06,1.200955196078431347e-02
3.785000000000000183e-06,1.166155196078431412e-02
3.785999999999999835e-06,1.173955196078431407e-02
3.786999999999999910e-06,1.177105196078431261e-02
3.787999999999999985e-06,1.182555196078431507e-02
3.789000000000000060e-06,1.172405196078431418e-02
3.790000000000000136e-06,1.175205196078431442e-02
3.791000000000000211e-06,1.160705196078431339e-02
3.791999999999999862e-06,1.167755196078431278e-02
