7.852999999999999182e-06,6.996360232843137211e-03
7.853999999999999681e-06,7.020360232843136927e-03
7.855000000000000179e-06,7.094360232843137208e-03
7.856000000000000678e-06,7.211360232843137125e-03
7.856999999999999482e-06,6.984860232843136119e-03
7.857999999999999981e-06,7.317360232843137316e-03
7.859000000000000480e-06,7.098360232843136872e-03
7.859999999999999284e-06,7.125360232843136118e-03
7.860999999999999783e-06,7.090360232843136677e-03
7.862000000000000282e-06,7.219360232843136452e-03
7.863000000000000780e-06,7.101860232843136903e-03
7.863999999999999585e-06,7.105860232843136566e-03
7.865000000000000083e-06,7.070860232843137125e-03
7.866000000000000582e-06,7.066860232843136594e-03
7.866999999999999387e-06,7.133360232843137180e-03
7.867999999999999885e-06,7.058860232843137267e-03
7.869000000000000384e-06,7.180360232843137347e-03
7.869999999999999189e-06,7.176360232843136816e-03
7.870999999999999687e-06,7.094360232843137208e-03
7.872000000000000186e-06,7.000360232843136007e-03
7.873000000000000685e-06,6.929860232843136625e-03
7.873999999999999489e-06,7.078860232843136452e-03
7.874999999999999988e-06,7.070360232843136625e-03
7.876000000000000486e-06,7.164860232843136591e-03
7.876999999999999291e-06,7.090360232843137545e-03
7.877999999999999790e-06,7.266360232843136618e-03
7.879000000000000288e-06,7.308860232843137489e-03
7.880000000000000787e-06,7.266360232843136618e-03
7.880999999999999591e-06,7.230860232843137544e-03
7.882000000000000090e-06,7.172360232843136285e-03
7.883000000000000589e-06,7.011860232843137100e-03
7.883999999999999393e-06,7.121360232843137322e-03
7.884999999999999892e-06,7.074860232843136788e-03
7.886000000000000391e-06,7.180360232843137347e-03
7.886999999999999195e-06,7.250360232843137097e-03
7.887999999999999694e-06,7.266360232843136618e-03
7.889000000000000193e-06,7.250360232843136229e-03
7.890000000000000691e-06,7.340360232843136899e-03
7.890999999999999496e-06,7.258360232843136424e-03
7.891999999999999994e-06,7.234860232843136341e-03
7.893000000000000493e-06,7.133360232843137180e-03
7.893999999999999298e-06,7.262360232843136087e-03
7.894999999999999796e-06,7.188360232843136674e-03
7.896000000000000295e-06,7.062860232843136930e-03
7.897000000000000794e-06,7.160860232843136927e-03
7.897999999999999598e-06,7.054860232843136736e-03
7.899000000000000097e-06,7.074360232843137156e-03
7.900000000000000595e-06,7.191860232843136705e-03
7.900999999999999400e-06,7.066860232843136594e-03
7.901999999999999899e-06,7.238860232843136872e-03
7.903000000000000397e-06,7.089860232843137045e-03
7.903999999999999202e-06,7.152860232843137600e-03
7.904999999999999701e-06,7.012360232843136733e-03
7.906000000000000199e-06,7.074360232843137156e-03
7.907000000000000698e-06,7.148860232843137069e-03
7.907999999999999502e-06,7.055360232843137236e-03
7.909000000000000001e-06,7.160860232843136927e-03
7.910000000000000500e-06,7.152360232843137100e-03
7.910999999999999304e-06,7.195360232843136736e-03
7.911999999999999803e-06,7.195860232843137236e-03
7.913000000000000302e-06,7.086360232843137014e-03
7.914000000000000800e-06,7.074360232843137156e-03
7.914999999999999605e-06,7.250360232843136229e-03
7.916000000000000103e-06,7.031360232843137520e-03
7.917000000000000602e-06,7.144860232843137406e-03
7.917999999999999407e-06,6.961360232843136903e-03
7.918999999999999905e-06,7.031860232843136285e-03
7.920000000000000404e-06,7.004360232843136538e-03
7.920999999999999209e-06,7.011860232843137100e-03
7.921999999999999707e-06,6.992360232843136680e-03
7.923000000000000206e-06,7.035860232843136816e-03
7.924000000000000704e-06,7.172360232843137152e-03
7.924999999999999509e-06,7.219360232843137319e-03
7.926000000000000008e-06,7.222860232843136483e-03
7.927000000000000506e-06,7.008360232843137069e-03
7.927999999999999311e-06,7.176360232843136816e-03
7.928999999999999810e-06,7.195860232843137236e-03
7.930000000000000308e-06,7.207360232843136594e-03
7.931000000000000807e-06,7.106360232843137066e-03
7.931999999999999611e-06,7.101860232843136903e-03
7.933000000000000110e-06,7.187860232843136174e-03
7.934000000000000609e-06,7.258360232843137291e-03
7.934999999999999413e-06,7.136860232843137211e-03
7.935999999999999912e-06,7.250360232843137097e-03
7.937000000000000411e-06,7.183860232843136510e-03
7.937999999999999215e-06,7.250360232843137964e-03
7.938999999999999714e-06,7.144860232843136538e-03
7.940000000000000212e-06,7.250860232843136730e-03
7.941000000000000711e-06,7.184360232843137010e-03
7.941999999999999516e-06,7.109860232843136230e-03
7.943000000000000014e-06,7.109860232843137097e-03
7.944000000000000513e-06,7.211360232843137125e-03
7.944999999999999318e-06,6.871860232843137600e-03
7.945999999999999816e-06,7.039360232843136847e-03
7.947000000000000315e-06,7.141360232843136507e-03
7.948000000000000813e-06,6.890860232843137520e-03
7.948999999999999618e-06,7.117360232843136791e-03
7.950000000000000117e-06,7.133360232843137180e-03
7.951000000000000615e-06,7.187860232843136174e-03
7.951999999999999420e-06,7.273860232843137180e-03
7.952999999999999919e-06,7.281360232843137742e-03
7.954000000000000417e-06,7.234860232843137208e-03
7.954999999999999222e-06,7.309360232843136254e-03
7.955999999999999720e-06,7.183860232843136510e-03
7.957000000000000219e-06,7.109860232843137097e-03
7.958000000000000718e-06,7.230860232843136677e-03
7.958999999999999522e-06,7.285360232843136538e-03
7.960000000000000021e-06,7.207360232843136594e-03
7.961000000000000520e-06,7.105860232843136566e-03
7.961999999999999324e-06,7.234860232843137208e-03
7.962999999999999823e-06,7.230860232843136677e-03
7.964000000000000321e-06,7.398860232843137291e-03
7.965000000000000820e-06,7.160360232843136427e-03
7.965999999999999625e-06,7.164860232843137458e-03
7.967000000000000123e-06,7.137360232843136844e-03
7.968000000000000622e-06,7.039360232843136847e-03
7.968999999999999427e-06,7.090360232843136677e-03
7.969999999999999925e-06,7.121360232843137322e-03
7.971000000000000424e-06,7.113860232843136761e-03
7.971999999999999228e-06,7.039360232843136847e-03
7.972999999999999727e-06,7.105860232843137433e-03
7.974000000000000226e-06,7.371360232843137544e-03
7.975000000000000724e-06,7.188360232843136674e-03
7.975999999999999529e-06,7.101860232843136903e-03
7.977000000000000028e-06,6.984860232843136986e-03
7.978000000000000526e-06,7.074360232843137156e-03
7.978999999999999331e-06,7.008360232843137069e-03
7.979999999999999829e-06,7.297360232843136396e-03
7.981000000000000328e-06,7.113860232843136761e-03
7.982000000000000827e-06,7.117860232843137291e-03
7.982999999999999631e-06,7.055360232843137236e-03
7.984000000000000130e-06,7.093860232843137575e-03
7.985000000000000629e-06,7.062860232843136930e-03
7.985999999999999433e-06,7.070860232843137125e-03
7.986999999999999932e-06,6.988860232843136649e-03
7.988000000000000431e-06,6.980860232843137322e-03
7.988999999999999235e-06,7.023860232843136958e-03
7.989999999999999734e-06,6.981360232843136955e-03
7.991000000000000232e-06,7.055360232843137236e-03
7.992000000000000731e-06,7.004360232843136538e-03
7.992999999999999536e-06,7.195860232843137236e-03
7.994000000000000034e-06,7.129860232843137149e-03
7.995000000000000533e-06,7.039860232843137347e-03
7.995999999999999337e-06,7.059360232843136899e-03
7.996999999999999836e-06,6.988860232843136649e-03
7.998000000000000335e-06,7.078360232843136819e-03
7.999000000000000833e-06,7.257860232843136791e-03
7.999999999999999638e-06,7.074860232843136788e-03
8.001000000000000137e-06,7.297360232843137264e-03
8.002000000000000635e-06,7.027860232843137489e-03
8.002999999999999440e-06,7.113860232843136761e-03
8.003999999999999939e-06,7.172360232843136285e-03
8.005000000000000437e-06,7.160860232843136927e-03
8.005999999999999242e-06,7.027860232843137489e-03
8.006999999999999740e-06,7.074360232843137156e-03
8.008000000000000239e-06,7.184360232843136143e-03
8.009000000000000738e-06,7.031860232843137153e-03
8.009999999999999542e-06,7.008360232843137069e-03
8.011000000000000041e-06,7.109860232843137097e-03
8.012000000000000540e-06,7.055360232843137236e-03
8.012999999999999344e-06,7.227360232843136646e-03
8.013999999999999843e-06,6.988360232843137017e-03
8.015000000000000341e-06,6.984860232843136986e-03
8.016000000000000840e-06,7.152860232843136733e-03
8.016999999999999645e-06,7.062860232843136930e-03
8.018000000000000143e-06,7.012360232843136733e-03
8.019000000000000642e-06,7.031860232843136285e-03
8.019999999999999446e-06,7.105860232843137433e-03
8.020999999999999945e-06,7.078360232843136819e-03
8.022000000000000444e-06,6.820360232843137270e-03
8.022999999999999248e-06,7.059360232843136899e-03
8.023999999999999747e-06,7.129360232843136649e-03
8.025000000000000246e-06,7.070860232843137125e-03
8.026000000000000744e-06,7.191860232843136705e-03
8.026999999999999549e-06,7.027860232843137489e-03
8.028000000000000048e-06,7.097860232843137239e-03
8.029000000000000546e-06,7.078360232843136819e-03
8.029999999999999351e-06,7.062860232843137798e-03
8.030999999999999849e-06,6.910860232843136705e-03
8.032000000000000348e-06,6.941860232843136483e-03
8.033000000000000847e-06,7.078360232843137687e-03
8.033999999999999651e-06,7.004360232843136538e-03
8.035000000000000150e-06,7.055360232843137236e-03
8.036000000000000649e-06,6.906360232843137409e-03
8.036999999999999453e-06,7.164360232843136958e-03
8.037999999999999952e-06,7.008360232843137069e-03
8.039000000000000450e-06,7.121360232843137322e-03
8.039999999999999255e-06,7.156860232843136396e-03
8.040999999999999754e-06,7.203860232843136563e-03
8.042000000000000252e-06,7.055360232843137236e-03
8.043000000000000751e-06,7.140860232843136875e-03
8.043999999999999556e-06,7.027860232843137489e-03
8.045000000000000054e-06,7.063360232843136563e-03
8.046000000000000553e-06,6.949360232843137045e-03
8.046999999999999357e-06,7.039360232843136847e-03
8.047999999999999856e-06,7.168860232843137122e-03
8.049000000000000355e-06,7.136860232843137211e-03
8.049999999999999159e-06,6.945860232843137014e-03
8.050999999999999658e-06,7.019860232843136427e-03
8.052000000000000157e-06,7.086360232843137014e-03
8.053000000000000655e-06,6.867360232843136569e-03
8.053999999999999460e-06,7.066860232843136594e-03
8.054999999999999958e-06,7.039360232843136847e-03
8.056000000000000457e-06,6.808860232843137045e-03
8.056999999999999262e-06,6.941860232843136483e-03
8.057999999999999760e-06,7.055360232843137236e-03
8.059000000000000259e-06,6.820860232843136903e-03
8.060000000000000758e-06,6.918360232843137267e-03
8.060999999999999562e-06,7.019860232843136427e-03
8.062000000000000061e-06,6.957360232843137239e-03
8.063000000000000559e-06,6.918860232843136900e-03
8.063999999999999364e-06,7.023860232843136958e-03
8.064999999999999863e-06,6.933860232843137156e-03
8.066000000000000361e-06,6.953860232843136341e-03
8.066999999999999166e-06,6.957360232843137239e-03
8.067999999999999665e-06,6.934360232843137656e-03
8.069000000000000163e-06,6.875860232843136396e-03
8.070000000000000662e-06,6.894860232843136316e-03
8.070999999999999466e-06,6.914360232843136736e-03
8.071999999999999965e-06,7.055360232843137236e-03
8.073000000000000464e-06,6.965360232843137434e-03
8.073999999999999268e-06,6.980860232843137322e-03
8.074999999999999767e-06,6.969360232843137097e-03
8.076000000000000266e-06,6.945860232843137014e-03
8.077000000000000764e-06,7.093860232843136708e-03
8.077999999999999569e-06,6.969360232843137097e-03
8.079000000000000067e-06,6.863360232843136906e-03
8.080000000000000566e-06,6.996860232843136844e-03
8.080999999999999371e-06,7.058860232843137267e-03
8.081999999999999869e-06,6.883360232843136958e-03
8.083000000000000368e-06,6.980860232843137322e-03
8.083999999999999173e-06,7.000360232843136875e-03
8.084999999999999671e-06,7.231360232843137177e-03
8.086000000000000170e-06,7.105860232843137433e-03
8.087000000000000668e-06,7.058860232843137267e-03
8.087999999999999473e-06,7.097860232843136372e-03
8.088999999999999972e-06,6.965360232843137434e-03
8.090000000000000470e-06,7.121860232843136955e-03
8.090999999999999275e-06,6.992360232843136680e-03
8.091999999999999774e-06,7.062860232843136930e-03
8.093000000000000272e-06,7.082360232843136483e-03
8.094000000000000771e-06,6.871860232843136733e-03
8.094999999999999575e-06,6.879360232843137295e-03
8.096000000000000074e-06,7.109860232843137097e-03
8.097000000000000573e-06,6.977360232843137292e-03
8.097999999999999377e-06,6.961360232843136903e-03
8.098999999999999876e-06,6.813360232843136341e-03
8.100000000000000375e-06,7.004360232843136538e-03
8.100999999999999179e-06,6.824860232843137434e-03
8.101999999999999678e-06,7.008360232843137069e-03
8.103000000000000176e-06,7.043360232843137378e-03
8.104000000000000675e-06,7.011860232843137100e-03
8.104999999999999480e-06,6.757860232843136347e-03
8.105999999999999978e-06,6.922360232843136930e-03
8.107000000000000477e-06,6.711360232843136681e-03
8.107999999999999282e-06,6.808860232843137045e-03
8.108999999999999780e-06,7.086360232843137014e-03
8.110000000000000279e-06,6.961360232843136903e-03
8.111000000000000778e-06,6.875360232843136764e-03
8.111999999999999582e-06,6.957360232843136372e-03
8.113000000000000081e-06,6.984860232843136119e-03
8.114000000000000579e-06,7.039860232843137347e-03
8.114999999999999384e-06,6.910360232843137072e-03
8.115999999999999883e-06,6.992360232843136680e-03
8.117000000000000381e-06,6.949860232843137545e-03
8.117999999999999186e-06,6.730860232843137100e-03
8.118999999999999684e-06,6.914860232843137236e-03
8.120000000000000183e-06,6.797360232843136819e-03
8.121000000000000682e-06,6.961360232843136903e-03
8.121999999999999486e-06,6.929860232843136625e-03
8.122999999999999985e-06,6.980860232843137322e-03
8.124000000000000484e-06,6.930360232843137125e-03
8.124999999999999288e-06,6.867860232843137069e-03
8.125999999999999787e-06,7.066860232843136594e-03
8.127000000000000286e-06,7.098360232843136872e-03
8.128000000000000784e-06,7.078360232843136819e-03
8.128999999999999589e-06,6.969360232843137097e-03
8.130000000000000087e-06,7.117860232843137291e-03
8.131000000000000586e-06,7.055360232843137236e-03
8.131999999999999391e-06,6.984860232843136986e-03
8.132999999999999889e-06,6.949860232843137545e-03
8.134000000000000388e-06,6.918360232843137267e-03
8.134999999999999192e-06,6.793360232843137156e-03
8.135999999999999691e-06,7.109860232843137097e-03
8.137000000000000190e-06,7.113360232843137128e-03
8.138000000000000688e-06,6.961360232843136903e-03
8.138999999999999493e-06,7.066860232843136594e-03
8.139999999999999992e-06,6.887360232843137489e-03
8.141000000000000490e-06,6.977360232843137292e-03
8.141999999999999295e-06,6.855860232843137211e-03
8.142999999999999794e-06,6.902860232843137378e-03
8.144000000000000292e-06,7.047360232843137041e-03
8.145000000000000791e-06,6.828360232843137465e-03
8.145999999999999595e-06,6.953860232843137208e-03
8.147000000000000094e-06,7.105860232843137433e-03
8.148000000000000593e-06,6.961360232843136903e-03
8.148999999999999397e-06,7.078360232843136819e-03
8.149999999999999896e-06,7.176360232843136816e-03
8.151000000000000395e-06,7.008360232843137069e-03
8.151999999999999199e-06,7.011860232843137100e-03
8.152999999999999698e-06,6.886860232843136989e-03
8.154000000000000196e-06,7.074860232843136788e-03
8.155000000000000695e-06,7.098360232843136872e-03
8.155999999999999500e-06,7.129360232843136649e-03
8.156999999999999998e-06,7.101860232843136903e-03
8.158000000000000497e-06,6.992860232843137180e-03
8.158999999999999302e-06,6.980860232843137322e-03
8.159999999999999800e-06,6.976860232843136791e-03
8.161000000000000299e-06,6.840360232843137323e-03
8.162000000000000797e-06,7.125860232843136619e-03
8.162999999999999602e-06,7.113860232843136761e-03
8.164000000000000101e-06,7.172360232843137152e-03
8.165000000000000599e-06,6.984860232843136986e-03
8.165999999999999404e-06,6.945860232843137014e-03
8.166999999999999903e-06,7.062860232843136930e-03
8.168000000000000401e-06,6.965360232843137434e-03
8.168999999999999206e-06,7.125860232843136619e-03
8.169999999999999704e-06,7.019860232843136427e-03
8.171000000000000203e-06,6.965360232843137434e-03
8.172000000000000702e-06,6.898860232843136847e-03
8.172999999999999506e-06,6.883360232843136958e-03
8.174000000000000005e-06,7.054860232843136736e-03
8.175000000000000504e-06,6.996360232843137211e-03
8.175999999999999308e-06,6.941860232843136483e-03
8.176999999999999807e-06,6.902860232843137378e-03
8.178000000000000305e-06,6.687860232843137465e-03
8.179000000000000804e-06,6.918360232843137267e-03
8.179999999999999609e-06,6.980860232843137322e-03
8.181000000000000107e-06,6.828360232843136597e-03
8.182000000000000606e-06,6.937860232843136819e-03
8.182999999999999411e-06,6.816860232843136372e-03
8.183999999999999909e-06,7.008360232843137069e-03
8.185000000000000408e-06,7.039360232843136847e-03
8.185999999999999212e-06,7.000360232843136875e-03
8.186999999999999711e-06,7.062860232843136930e-03
8.188000000000000210e-06,6.988360232843137017e-03
8.189000000000000708e-06,6.969360232843137097e-03
8.189999999999999513e-06,6.961360232843136903e-03
8.191000000000000012e-06,6.934360232843136788e-03
8.192000000000000510e-06,6.906860232843136174e-03
8.192999999999999315e-06,7.074860232843137656e-03
8.193999999999999813e-06,7.058860232843137267e-03
8.195000000000000312e-06,6.980860232843137322e-03
8.196000000000000811e-06,7.015860232843136764e-03
8.196999999999999615e-06,6.895360232843136816e-03
8.198000000000000114e-06,6.894860232843136316e-03
8.199000000000000613e-06,7.051360232843136705e-03
8.199999999999999417e-06,6.973360232843136761e-03
8.200999999999999916e-06,6.910860232843136705e-03
8.202000000000000414e-06,6.941860232843136483e-03
8.202999999999999219e-06,6.996860232843136844e-03
8.203999999999999718e-06,7.043360232843137378e-03
8.205000000000000216e-06,6.949360232843137045e-03
8.206000000000000715e-06,7.011860232843137100e-03
8.206999999999999520e-06,7.101860232843136903e-03
8.208000000000000018e-06,7.031860232843137153e-03
8.209000000000000517e-06,7.066860232843136594e-03
8.209999999999999321e-06,6.859860232843136875e-03
8.210999999999999820e-06,6.957360232843136372e-03
8.212000000000000319e-06,6.996360232843137211e-03
8.213000000000000817e-06,6.855860232843137211e-03
8.213999999999999622e-06,6.949860232843137545e-03
8.215000000000000121e-06,6.746360232843136989e-03
8.216000000000000619e-06,7.023860232843136958e-03
8.216999999999999424e-06,6.746860232843137489e-03
8.217999999999999922e-06,6.863860232843136538e-03
8.219000000000000421e-06,6.972860232843137128e-03
8.219999999999999226e-06,6.925860232843136961e-03
8.220999999999999724e-06,6.953360232843136708e-03
8.222000000000000223e-06,7.039860232843136480e-03
8.223000000000000722e-06,7.094360232843137208e-03
8.223999999999999526e-06,6.996360232843137211e-03
8.225000000000000025e-06,7.012360232843136733e-03
8.226000000000000523e-06,6.969360232843137097e-03
8.226999999999999328e-06,6.769860232843137073e-03
8.227999999999999827e-06,7.121860232843136955e-03
8.229000000000000325e-06,6.801360232843136483e-03
8.230000000000000824e-06,6.863860232843136538e-03
8.230999999999999629e-06,7.043360232843137378e-03
8.232000000000000127e-06,7.004360232843136538e-03
8.233000000000000626e-06,6.973360232843136761e-03
8.233999999999999430e-06,6.902860232843137378e-03
8.234999999999999929e-06,6.863360232843136906e-03
8.236000000000000428e-06,6.984860232843136986e-03
8.236999999999999232e-06,7.051360232843136705e-03
8.237999999999999731e-06,6.937860232843136819e-03
8.239000000000000230e-06,6.996360232843137211e-03
8.240000000000000728e-06,6.894860232843136316e-03
8.240999999999999533e-06,6.961360232843136903e-03
8.242000000000000031e-06,6.981360232843136955e-03
8.243000000000000530e-06,6.949860232843137545e-03
8.243999999999999335e-06,7.031360232843137520e-03
8.244999999999999833e-06,7.047360232843137041e-03
8.246000000000000332e-06,6.976860232843136791e-03
8.247000000000000831e-06,7.031860232843136285e-03
8.247999999999999635e-06,6.906860232843136174e-03
8.249000000000000134e-06,6.855860232843137211e-03
8.250000000000000633e-06,7.070860232843137125e-03
8.250999999999999437e-06,6.879360232843136427e-03
8.251999999999999936e-06,7.050860232843137072e-03
8.253000000000000434e-06,7.035360232843137183e-03
8.253999999999999239e-06,6.804860232843136514e-03
8.254999999999999738e-06,6.922360232843136930e-03
8.256000000000000236e-06,6.894860232843137184e-03
8.257000000000000735e-06,6.805360232843137014e-03
8.257999999999999539e-06,6.851860232843136680e-03
8.259000000000000038e-06,6.847860232843137017e-03
8.260000000000000537e-06,6.754360232843137184e-03
8.260999999999999341e-06,6.914360232843136736e-03
8.261999999999999840e-06,6.859360232843137242e-03
8.263000000000000339e-06,6.949360232843137045e-03
8.264000000000000837e-06,6.879360232843136427e-03
8.264999999999999642e-06,6.992360232843136680e-03
8.266000000000000141e-06,6.922360232843136930e-03
8.267000000000000639e-06,6.847860232843137017e-03
8.267999999999999444e-06,6.836360232843136792e-03
8.268999999999999942e-06,6.883360232843136958e-03
8.270000000000000441e-06,6.832360232843137128e-03
8.270999999999999246e-06,6.902860232843137378e-03
8.271999999999999744e-06,6.930360232843137125e-03
8.273000000000000243e-06,6.929860232843136625e-03
8.274000000000000742e-06,6.883360232843136958e-03
8.274999999999999546e-06,6.992860232843137180e-03
8.276000000000000045e-06,6.968860232843137464e-03
8.277000000000000543e-06,6.820860232843136903e-03
8.277999999999999348e-06,7.019860232843136427e-03
8.278999999999999847e-06,6.875360232843137631e-03
8.280000000000000345e-06,6.910860232843136705e-03
8.281000000000000844e-06,6.968860232843137464e-03
8.281999999999999649e-06,6.910360232843136205e-03
8.283000000000000147e-06,7.082360232843136483e-03
8.284000000000000646e-06,7.070860232843137125e-03
8.284999999999999450e-06,7.023860232843136958e-03
8.285999999999999949e-06,7.027860232843137489e-03
8.287000000000000448e-06,6.930360232843137125e-03
8.287999999999999252e-06,7.011860232843137100e-03
8.288999999999999751e-06,7.011860232843137100e-03
8.290000000000000250e-06,7.012360232843137600e-03
8.291000000000000748e-06,6.941860232843136483e-03
8.291999999999999553e-06,7.055360232843137236e-03
8.293000000000000051e-06,7.023860232843136958e-03
8.294000000000000550e-06,7.090360232843136677e-03
8.294999999999999355e-06,7.062860232843136930e-03
8.295999999999999853e-06,6.992860232843137180e-03
8.297000000000000352e-06,6.949860232843137545e-03
8.297999999999999157e-06,7.121360232843137322e-03
8.298999999999999655e-06,6.891360232843137153e-03
8.300000000000000154e-06,7.004360232843136538e-03
8.301000000000000652e-06,6.808860232843137045e-03
8.301999999999999457e-06,6.804860232843136514e-03
8.302999999999999956e-06,6.871360232843137100e-03
8.304000000000000454e-06,6.918360232843137267e-03
8.304999999999999259e-06,7.000360232843137742e-03
8.305999999999999758e-06,6.953360232843137576e-03
8.307000000000000256e-06,7.082860232843136983e-03
8.308000000000000755e-06,6.961360232843136903e-03
8.308999999999999559e-06,6.703360232843137353e-03
8.310000000000000058e-06,6.984860232843136986e-03
8.311000000000000557e-06,6.957360232843137239e-03
8.311999999999999361e-06,6.969360232843137097e-03
8.312999999999999860e-06,6.976860232843136791e-03
8.314000000000000359e-06,6.945360232843136514e-03
8.314999999999999163e-06,6.894860232843136316e-03
8.315999999999999662e-06,7.090360232843137545e-03
8.317000000000000160e-06,6.894860232843136316e-03
8.318000000000000659e-06,6.922360232843136930e-03
8.318999999999999464e-06,7.054860232843136736e-03
8.319999999999999962e-06,7.125360232843136986e-03
8.321000000000000461e-06,6.914360232843136736e-03
8.321999999999999266e-06,7.176360232843136816e-03
8.322999999999999764e-06,6.836360232843136792e-03
8.324000000000000263e-06,6.906860232843137042e-03
8.325000000000000761e-06,6.793360232843137156e-03
8.325999999999999566e-06,6.980860232843137322e-03
8.327000000000000065e-06,6.988360232843137017e-03
8.328000000000000563e-06,7.023860232843136958e-03
8.328999999999999368e-06,7.058860232843137267e-03
8.329999999999999867e-06,7.011860232843137100e-03
8.331000000000000365e-06,7.066860232843136594e-03
8.331999999999999170e-06,6.859860232843136875e-03
8.332999999999999668e-06,6.937860232843136819e-03
8.334000000000000167e-06,7.152860232843136733e-03
8.335000000000000666e-06,6.969360232843137097e-03
8.335999999999999470e-06,7.043360232843137378e-03
8.336999999999999969e-06,7.016360232843136396e-03
8.338000000000000468e-06,7.063360232843136563e-03
8.338999999999999272e-06,7.102360232843137403e-03
8.339999999999999771e-06,7.020360232843136927e-03
8.341000000000000269e-06,6.980860232843137322e-03
8.342000000000000768e-06,6.902860232843137378e-03
8.342999999999999573e-06,7.082360232843136483e-03
8.344000000000000071e-06,6.910860232843136705e-03
8.345000000000000570e-06,6.984860232843136986e-03
8.345999999999999375e-06,6.914360232843136736e-03
8.346999999999999873e-06,6.980860232843137322e-03
8.348000000000000372e-06,7.019860232843136427e-03
8.348999999999999176e-06,6.859860232843136875e-03
8.349999999999999675e-06,6.836360232843136792e-03
8.351000000000000174e-06,7.047360232843137041e-03
8.352000000000000672e-06,7.137360232843136844e-03
8.352999999999999477e-06,7.031360232843137520e-03
8.353999999999999976e-06,6.895360232843136816e-03
8.355000000000000474e-06,7.011860232843137100e-03
8.355999999999999279e-06,6.930360232843137125e-03
8.356999999999999777e-06,6.742860232843136958e-03
8.358000000000000276e-06,6.945860232843137014e-03
8.359000000000000775e-06,6.898860232843136847e-03
8.359999999999999579e-06,6.933860232843137156e-03
8.361000000000000078e-06,6.973360232843136761e-03
8.362000000000000577e-06,7.195860232843137236e-03
8.362999999999999381e-06,7.058860232843137267e-03
8.363999999999999880e-06,7.016360232843136396e-03
8.365000000000000379e-06,7.090360232843136677e-03
8.365999999999999183e-06,6.996860232843136844e-03
8.366999999999999682e-06,7.039860232843137347e-03
8.368000000000000180e-06,7.000360232843136875e-03
8.369000000000000679e-06,6.727360232843137069e-03
8.369999999999999484e-06,7.011860232843137100e-03
8.370999999999999982e-06,7.027860232843137489e-03
8.372000000000000481e-06,6.879360232843136427e-03
8.372999999999999285e-06,6.914360232843136736e-03
8.373999999999999784e-06,7.016360232843136396e-03
8.375000000000000283e-06,6.840360232843137323e-03
8.376000000000000781e-06,6.816860232843136372e-03
8.376999999999999586e-06,6.723360232843136539e-03
8.378000000000000085e-06,6.832360232843136261e-03
8.379000000000000583e-06,6.922360232843136930e-03
8.379999999999999388e-06,6.859860232843136875e-03
8.380999999999999887e-06,6.918360232843137267e-03
8.382000000000000385e-06,7.027860232843137489e-03
8.382999999999999190e-06,6.832860232843136761e-03
8.383999999999999688e-06,6.871360232843137100e-03
8.385000000000000187e-06,6.808860232843137045e-03
8.386000000000000686e-06,7.031860232843137153e-03
8.386999999999999490e-06,7.136860232843137211e-03
8.387999999999999989e-06,6.929860232843136625e-03
8.389000000000000488e-06,6.910860232843136705e-03
8.389999999999999292e-06,7.066860232843136594e-03
8.390999999999999791e-06,6.992360232843136680e-03
8.392000000000000289e-06,7.074360232843137156e-03
8.393000000000000788e-06,6.957860232843136872e-03
8.393999999999999593e-06,6.848360232843136650e-03
8.395000000000000091e-06,6.890860232843137520e-03
8.396000000000000590e-06,6.785860232843136594e-03
8.396999999999999394e-06,6.992860232843137180e-03
8.397999999999999893e-06,6.953860232843136341e-03
8.399000000000000392e-06,7.023860232843136958e-03
8.399999999999999196e-06,6.969360232843137097e-03
8.400999999999999695e-06,6.929860232843136625e-03
8.402000000000000194e-06,7.004360232843136538e-03
8.403000000000000692e-06,7.109860232843137097e-03
8.403999999999999497e-06,6.957360232843136372e-03
8.404999999999999996e-06,7.043360232843137378e-03
8.406000000000000494e-06,7.089860232843137045e-03
8.406999999999999299e-06,6.972860232843136261e-03
8.407999999999999797e-06,7.039360232843136847e-03
8.409000000000000296e-06,7.000360232843136875e-03
8.410000000000000795e-06,7.031860232843136285e-03
8.410999999999999599e-06,7.101860232843136903e-03
8.412000000000000098e-06,6.926360232843136594e-03
8.413000000000000597e-06,7.031860232843137153e-03
8.413999999999999401e-06,7.015860232843137631e-03
8.414999999999999900e-06,7.054860232843136736e-03
8.416000000000000398e-06,6.922360232843136930e-03
8.416999999999999203e-06,6.578360232843137242e-03
8.417999999999999702e-06,6.769860232843136205e-03
8.419000000000000200e-06,6.820860232843136903e-03
8.420000000000000699e-06,6.871360232843137100e-03
8.420999999999999504e-06,6.953360232843137576e-03
8.422000000000000002e-06,7.066860232843136594e-03
8.423000000000000501e-06,6.945860232843137014e-03
8.423999999999999305e-06,7.051360232843136705e-03
8.424999999999999804e-06,6.965360232843136566e-03
8.426000000000000303e-06,7.015860232843136764e-03
8.427000000000000801e-06,6.652860232843137156e-03
8.427999999999999606e-06,6.851860232843136680e-03
8.429000000000000105e-06,7.019860232843136427e-03
8.430000000000000603e-06,6.992360232843136680e-03
8.430999999999999408e-06,6.883360232843136958e-03
8.431999999999999906e-06,6.902860232843137378e-03
8.433000000000000405e-06,7.070860232843137125e-03
8.433999999999999210e-06,6.817360232843136872e-03
8.434999999999999708e-06,6.922360232843136930e-03
